,0
0,-2.5599677e-06
1,-2.670909e-06
2,-2.7347714e-06
3,-2.834374e-06
4,-2.8304257e-06
5,-2.7947588e-06
6,-2.690956e-06
7,-2.59507e-06
8,-2.4031667e-06
9,-2.2431839e-06
10,-2.150297e-06
11,-2.106269e-06
12,-2.1437568e-06
13,-2.1853107e-06
14,-2.2016295e-06
15,-2.3315497e-06
16,-2.404042e-06
17,-2.4570406e-06
18,-2.4211674e-06
19,-2.3571838e-06
20,-2.2159659e-06
21,-2.1429498e-06
22,-2.0288312e-06
23,-2.050673e-06
24,-2.1820383e-06
25,-2.2786398e-06
26,-2.3254195e-06
27,-2.4016379e-06
28,-2.4855854e-06
29,-2.601941e-06
30,-2.6407226e-06
31,-2.6327973e-06
32,-2.427184e-06
33,-2.2100462e-06
34,-1.9843812e-06
35,-1.8954456e-06
36,-1.8354974e-06
37,-1.8488524e-06
38,-1.9363238e-06
39,-2.0806303e-06
40,-2.1775484e-06
41,-2.1635406e-06
42,-2.115929e-06
43,-2.177567e-06
44,-2.058199e-06
45,-1.9939937e-06
46,-1.9211077e-06
47,-1.8876447e-06
48,-1.9987444e-06
49,-2.2058803e-06
50,-2.376636e-06
51,-2.5493914e-06
52,-2.6234338e-06
53,-2.594436e-06
54,-2.5006823e-06
55,-2.4785334e-06
56,-2.3087723e-06
57,-2.2611273e-06
58,-2.279882e-06
59,-2.2811912e-06
60,-2.2867323e-06
61,-2.3688299e-06
62,-2.4132755e-06
63,-2.5291001e-06
64,-2.6426783e-06
65,-2.6589314e-06
66,-2.6378873e-06
67,-2.5826628e-06
68,-2.593332e-06
69,-2.5478598e-06
70,-2.5269026e-06
71,-2.5351908e-06
72,-2.6383002e-06
73,-2.7681167e-06
74,-2.8291977e-06
75,-2.8875313e-06
76,-2.963487e-06
77,-2.9693624e-06
78,-2.9476053e-06
79,-2.964233e-06
80,-2.8237316e-06
81,-2.785445e-06
82,-2.817395e-06
83,-2.8490656e-06
84,-2.9480689e-06
85,-3.0538527e-06
86,-3.1643551e-06
87,-3.3051344e-06
88,-3.349385e-06
89,-3.388389e-06
90,-3.3781628e-06
91,-3.3284175e-06
92,-3.2054413e-06
93,-3.1539541e-06
94,-3.2039484e-06
95,-3.2907453e-06
96,-3.3709123e-06
97,-3.448377e-06
98,-3.5412393e-06
99,-3.5234177e-06
100,-3.457355e-06
101,-3.3300162e-06
102,-3.3108147e-06
103,-3.2551968e-06
104,-3.1277746e-06
105,-3.0701794e-06
106,-3.0734498e-06
107,-3.1136747e-06
108,-3.1997924e-06
109,-3.2225641e-06
110,-3.2223293e-06
111,-3.1770558e-06
112,-3.1611764e-06
113,-3.1564653e-06
114,-3.1291058e-06
115,-3.2337755e-06
116,-3.1253746e-06
117,-3.1418851e-06
118,-3.1533064e-06
119,-3.2213393e-06
120,-3.256351e-06
121,-3.2911973e-06
122,-3.2640646e-06
123,-3.2215044e-06
124,-3.213189e-06
125,-3.1655595e-06
126,-3.1322775e-06
127,-3.0859794e-06
128,-2.9929304e-06
129,-2.9499724e-06
130,-2.9662863e-06
131,-2.9713751e-06
132,-2.9722653e-06
133,-2.9561888e-06
134,-2.9392168e-06
135,-2.9645064e-06
136,-2.9050782e-06
137,-2.9375235e-06
138,-2.9147898e-06
139,-2.9535668e-06
140,-2.9259115e-06
141,-2.9253556e-06
142,-2.9096955e-06
143,-2.8601887e-06
144,-2.917663e-06
145,-2.9165908e-06
146,-2.9744483e-06
147,-3.0120802e-06
148,-3.0508693e-06
149,-3.0288538e-06
150,-3.0173264e-06
151,-2.9190753e-06
152,-2.9765563e-06
153,-2.9472094e-06
154,-2.9471616e-06
155,-2.99438e-06
156,-3.0041585e-06
157,-3.0058532e-06
158,-2.994774e-06
159,-2.9804464e-06
160,-3.0333679e-06
161,-3.078271e-06
162,-3.212616e-06
163,-3.2300775e-06
164,-3.220082e-06
165,-3.2061039e-06
166,-3.1873267e-06
167,-3.198857e-06
168,-3.253473e-06
169,-3.304318e-06
170,-3.32959e-06
171,-3.2983526e-06
172,-3.3802485e-06
173,-3.420408e-06
174,-3.4433262e-06
175,-3.3222366e-06
176,-3.2934659e-06
177,-3.2964954e-06
178,-3.322258e-06
179,-3.347761e-06
180,-3.3330898e-06
