,0
0,0.022874435
1,0.022440556
2,0.023392353
3,0.02256466
4,0.023589749
5,0.02151221
6,0.01882685
7,0.020473441
8,0.023312222
9,0.024395945
10,0.02464904
11,0.026160778
12,0.02246694
13,0.019929137
14,0.023455873
15,0.024587477
16,0.021922637
17,0.02604156
18,0.028662425
19,0.026584886
20,0.02293209
21,0.022653587
22,0.037821777
23,0.03196929
24,0.022993654
25,0.021006994
26,0.028532457
27,0.031602837
28,0.033589497
29,0.031043876
30,0.026334722
31,0.023620043
32,0.023918092
33,0.02364643
34,0.022316452
35,0.021074422
36,0.022683881
37,0.023375742
38,0.023275089
39,0.02420539
40,0.025714196
41,0.023126554
42,0.02343535
43,0.02807317
44,0.024626564
45,0.025441555
46,0.02283828
47,0.02042849
48,0.021569867
49,0.022962384
50,0.025004745
51,0.027102806
52,0.02480344
53,0.026439283
54,0.027404761
55,0.02433438
56,0.022178665
57,0.021617748
58,0.021448692
59,0.021844462
60,0.022239253
61,0.019881254
62,0.020814486
63,0.025113214
64,0.023513528
65,0.01943858
66,0.017788079
67,0.018565934
68,0.022933068
69,0.029757872
70,0.023042515
71,0.019904707
72,0.019037925
73,0.017772444
74,0.021048037
75,0.022452284
76,0.024189755
77,0.024657836
78,0.027356878
79,0.028082943
80,0.028868616
81,0.027671538
82,0.026651336
83,0.024814188
84,0.022802122
85,0.020299498
86,0.02399236
87,0.022188436
88,0.022851959
89,0.023055218
90,0.022846095
91,0.023627862
92,0.026432442
93,0.034633152
94,0.035201885
95,0.031888183
96,0.02329268
