,0
0,0.027711865
1,0.025294457
2,0.023012802
3,0.02383796
4,0.026649546
5,0.039518397
6,0.04445707
7,0.040038515
8,0.033515766
9,0.030286288
10,0.025094913
11,0.025156248
12,0.024284476
13,0.021274166
14,0.020891437
15,0.022343026
16,0.020476814
17,0.019389145
18,0.020807205
19,0.01886412
20,0.019712174
21,0.019841386
22,0.02490682
23,0.030548802
24,0.029151186
25,0.021296248
26,0.022313587
27,0.02642874
28,0.02775766
29,0.02355991
30,0.020933963
31,0.022717578
32,0.021571027
33,0.017398627
34,0.020544693
35,0.022019997
36,0.019455386
37,0.020790031
38,0.022487778
39,0.020996934
40,0.017680768
41,0.016132679
42,0.020382768
43,0.019266475
44,0.020978123
45,0.01844377
46,0.017405987
47,0.021978289
48,0.023606524
49,0.022443617
50,0.020228203
51,0.023197625
52,0.021119602
53,0.020498894
54,0.02171496
55,0.02188588
56,0.017262055
57,0.018903375
58,0.019493004
59,0.021560395
60,0.020793302
61,0.022541752
62,0.021249633
63,0.024047315
64,0.023678489
65,0.021739494
66,0.020272365
67,0.018197615
68,0.016942296
69,0.01695947
70,0.01906039
71,0.020295264
72,0.018999873
73,0.01969909
74,0.017868862
75,0.019741615
76,0.021625819
77,0.032831274
78,0.03519634
79,0.027842712
80,0.020085908
81,0.01887557
82,0.020799845
83,0.017878674
84,0.018133827
85,0.018934451
86,0.018761076
87,0.018335823
88,0.021221828
89,0.019690912
90,0.01968028
91,0.018552538
92,0.033279426
93,0.052381523
94,0.022755196
95,0.02399743
96,0.020303441
