,0
0,5.350814e-05
1,5.3869648e-05
2,5.4255157e-05
3,5.4461838e-05
4,5.455037e-05
5,5.451403e-05
6,5.4493205e-05
7,5.4146185e-05
8,5.3419062e-05
9,5.271995e-05
10,5.3714535e-05
11,5.3411146e-05
12,5.3126278e-05
13,5.26104e-05
14,5.2408494e-05
15,5.2425217e-05
16,5.2501124e-05
17,5.2496132e-05
18,5.2577623e-05
19,5.2731077e-05
20,5.2797735e-05
21,5.269133e-05
22,5.3408596e-05
23,5.328933e-05
24,5.3354153e-05
25,5.3266376e-05
26,5.27069e-05
27,5.2006104e-05
28,5.1473668e-05
29,5.1158127e-05
30,5.091031e-05
31,5.0815706e-05
32,5.0781666e-05
33,5.0680028e-05
34,5.1410458e-05
35,5.188547e-05
36,5.203497e-05
37,5.1847557e-05
38,5.1740637e-05
39,5.1927367e-05
40,5.2097235e-05
41,5.2152827e-05
42,5.1970375e-05
43,5.1539653e-05
44,5.117881e-05
45,5.068993e-05
46,5.1400984e-05
47,5.126493e-05
48,5.141018e-05
49,5.1587995e-05
50,5.1820767e-05
51,5.1921033e-05
52,5.206245e-05
53,5.1921113e-05
54,5.173447e-05
55,5.1425293e-05
56,5.0973456e-05
57,5.052528e-05
58,5.065505e-05
59,5.0949122e-05
60,5.1061998e-05
61,5.122229e-05
62,5.131536e-05
63,5.112644e-05
64,5.1086543e-05
65,5.0809726e-05
66,5.0438903e-05
67,5.0053608e-05
68,4.9786388e-05
69,4.965373e-05
70,5.028434e-05
71,5.054399e-05
72,5.0623134e-05
73,5.072927e-05
74,5.0597093e-05
75,5.0338927e-05
76,5.0059705e-05
77,4.970182e-05
78,4.934575e-05
79,4.908015e-05
80,4.890136e-05
81,4.87343e-05
82,4.9282386e-05
83,4.9483748e-05
84,4.965769e-05
85,4.9847888e-05
86,5.0004557e-05
87,5.0008774e-05
88,5.007605e-05
89,5.0073668e-05
90,5.0223927e-05
91,5.021565e-05
92,4.9928236e-05
93,4.9751678e-05
94,5.1453997e-05
95,5.1313174e-05
96,5.1500352e-05
