,0
0,58361.02
1,58337.227
2,58296.586
3,58262.883
4,58239.094
5,58258.92
6,58256.938
7,58326.324
8,58344.168
9,58393.73
10,58370.93
11,58361.02
12,58309.473
13,58315.42
14,58261.89
15,58267.84
16,58300.555
17,58312.445
18,58353.086
19,58402.652
20,58416.53
21,58417.52
22,58375.887
23,58357.055
24,58357.055
25,58304.516
26,58269.82
27,58260.902
28,58236.12
29,58282.71
30,58279.734
31,58373.906
32,58414.547
33,58444.28
34,58445.273
35,58413.555
36,58383.82
37,58354.08
38,58336.234
39,58334.254
40,58350.117
41,58361.02
42,58423.47
43,58438.336
44,58472.04
45,58436.35
46,58442.3
47,58408.6
48,58392.74
49,58354.08
50,58360.027
51,58330.29
52,58329.297
53,58337.227
54,58338.22
55,58412.562
56,58455.188
57,58476.004
58,58494.836
59,58456.18
60,58416.53
61,58363.992
62,58346.15
63,58363.0
64,58373.906
65,58382.83
66,58415.54
67,58414.547
68,58436.35
69,58428.42
70,58390.758
71,58373.906
72,58353.086
73,58295.594
74,58273.79
75,58240.086
76,58228.188
77,58245.04
78,58275.773
79,58325.336
80,58376.88
81,58406.617
82,58390.758
83,58349.125
84,58278.742
85,58229.18
86,58217.29
87,58197.46
88,58220.258
89,58225.22
90,58277.754
91,58284.69
92,58301.543
93,58283.703
94,58251.98
95,58238.1
96,58212.33
97,58181.6
98,58157.812
99,58126.094
