,0
0,1076.1067
1,1076.031
2,1074.9142
3,1071.0305
4,1068.2728
5,1064.4502
6,1061.1075
7,1068.1774
8,1068.0768
9,1067.6914
10,1069.5249
11,1071.2627
12,1072.9456
13,1074.0367
14,1074.0557
15,1072.8468
16,1068.9458
17,1065.5486
18,1063.8248
19,1072.9015
20,1074.8418
21,1076.9366
22,1079.0895
23,1081.565
24,1082.8346
25,1082.732
26,1081.3303
27,1080.9324
28,1079.6199
29,1078.2831
30,1077.0529
31,1079.5304
32,1079.7964
33,1080.1444
34,1081.0889
35,1081.3939
36,1081.4406
37,1080.3574
38,1079.76
39,1077.6984
40,1075.8103
41,1073.9838
42,1071.4242
43,1073.8743
44,1072.0646
45,1070.1885
46,1069.9312
47,1068.5496
48,1067.0697
49,1064.9424
50,1062.6018
51,1060.0442
52,1056.3925
53,1053.3734
54,1050.3378
55,1051.5115
56,1050.7463
57,1049.0432
58,1047.9026
59,1045.9064
60,1042.9093
61,1040.9559
62,1038.6891
63,1035.9401
64,1032.0483
65,1028.8599
66,1026.2631
67,1028.8397
68,1027.7277
69,1027.5972
70,1027.9353
71,1026.651
72,1025.4286
73,1023.25165
74,1020.805
75,1018.4698
76,1015.5055
77,1010.77997
78,1006.5608
79,1003.8737
80,1001.2086
81,999.54065
82,998.8472
83,998.1375
84,996.3634
85,992.9079
86,989.9443
87,984.78253
88,979.36053
89,974.73553
90,971.2206
91,968.6143
92,966.29156
93,964.5263
94,963.7423
95,963.46826
96,962.7604
97,961.17194
98,958.09204
99,954.7313
