,0
0,104170.56
1,104209.734
2,104196.67
3,104165.336
4,104102.66
5,104074.8
6,104021.695
7,104003.414
8,104008.63
9,104002.54
10,103991.23
11,103967.72
12,103938.125
13,103940.734
14,103906.78
15,103891.11
16,103843.23
17,103856.29
18,103879.8
19,103904.17
20,103823.2
21,103749.21
22,103752.69
23,103747.47
24,103757.914
25,103747.47
26,103725.7
27,103723.09
28,103720.484
29,103742.24
30,103785.77
31,103799.7
32,103858.9
33,103873.7
34,103880.664
35,103868.48
36,103793.61
37,103836.266
38,103828.43
39,103834.52
40,103887.625
41,103885.016
42,103941.6
43,103976.42
44,104006.89
45,104043.45
46,104072.19
47,104086.984
48,104104.4
49,104200.16
50,104167.08
51,104125.29
52,104115.72
53,104175.78
54,104221.92
55,104305.5
56,104334.23
57,104386.46
58,104430.86
59,104476.125
60,104556.22
61,104601.484
62,104592.78
63,104645.016
64,104656.33
65,104639.79
66,104685.93
67,104668.516
68,104638.05
69,104619.766
70,104606.71
71,104637.18
72,104586.69
73,104614.55
74,104501.375
75,104532.71
76,104529.234
77,104555.34
78,104536.195
79,104584.08
80,104604.97
81,104616.29
82,104645.016
83,104614.55
84,104579.72
85,104577.984
86,104552.734
87,104482.22
88,104437.82
89,104468.29
90,104463.07
91,104406.484
92,104389.07
93,104386.46
94,104371.66
95,104308.98
96,104208.86
97,104095.69
98,104048.68
99,103976.42
100,103942.47
101,103927.67
102,103998.19
103,104051.3
104,104078.28
105,104129.64
106,104135.734
107,104155.76
108,104145.31
109,104159.24
110,104218.44
111,104234.984
112,104306.37
113,104362.95
114,104378.625
115,104402.125
116,104375.14
117,104299.41
118,104211.48
119,104067.836
120,104109.625
121,104152.28
122,104212.34
123,104204.516
124,104136.61
125,104126.16
126,104166.2
127,104211.48
128,104183.62
129,104235.85
130,104234.11
131,104240.2
132,104257.62
133,104281.125
134,104301.14
135,104322.04
