,0
0,7.176033e-05
1,8.271981e-05
2,9.728962e-05
3,8.762199e-05
4,9.792969e-05
5,0.00010966771
6,0.000109923065
7,8.146263e-05
8,7.098222e-05
9,8.373271e-05
10,9.34088e-05
11,9.1005546e-05
12,9.745784e-05
13,0.000100304715
14,0.000113499475
15,8.007328e-05
16,7.3682575e-05
17,8.7973116e-05
18,9.855185e-05
19,8.244132e-05
20,9.4230076e-05
21,0.00010106889
22,0.00010849201
23,7.821209e-05
24,6.758103e-05
25,7.9937075e-05
26,9.912704e-05
27,8.226921e-05
28,0.00010395226
29,0.00011306462
30,0.00011386209
31,8.287086e-05
32,6.8227004e-05
33,7.781296e-05
34,0.000100227415
35,8.319918e-05
36,9.8985984e-05
37,0.00010938171
38,0.00012349628
39,8.339584e-05
40,7.1450224e-05
41,7.4581585e-05
42,9.2953676e-05
43,8.32858e-05
44,0.00010104703
45,0.0001110602
