,0
0,0.00020295173
1,0.00020004381
2,0.00020118865
3,0.0002031071
4,0.00020236723
5,0.00020524352
6,0.00020552186
7,0.00020116392
8,0.00019728145
9,0.00019528209
10,0.00019637695
11,0.00019979438
12,0.00019838658
13,0.00020869802
14,0.0002077965
15,0.00020716737
16,0.00020489522
17,0.00020057276
18,0.0002011788
19,0.0002005983
20,0.00020518605
21,0.00020888759
22,0.00020940251
23,0.00020676093
24,0.0002011245
25,0.00020148979
26,0.00020542527
27,0.00020943684
28,0.00021254238
29,0.00021521287
30,0.00021774799
31,0.00021859603
32,0.00021245456
33,0.00021403513
34,0.00021538124
35,0.00020763135
36,0.00020744688
37,0.00021156449
38,0.00021230274
39,0.00020850734
40,0.00020555494
41,0.00020477676
42,0.00020511294
43,0.00020700217
44,0.00020959994
45,0.00021186279
46,0.00020840319
47,0.00020574717
48,0.00020092772
49,0.00020180174
50,0.00021116015
51,0.00021390188
52,0.00021762087
53,0.00021855075
54,0.00021663275
55,0.00022053394
56,0.00021538664
57,0.00021492374
58,0.00021895712
59,0.00021696991
60,0.00021807977
61,0.00022117989
62,0.00022442098
63,0.0002322279
64,0.00022286383
65,0.00022241635
66,0.00022360781
67,0.00022663441
68,0.00022522008
69,0.00022609098
70,0.00022399198
71,0.00022231312
72,0.0002195208
73,0.00022159696
74,0.0002243266
75,0.00022546352
76,0.00022783838
77,0.00022870075
78,0.00022550885
79,0.00023333113
80,0.00022339383
81,0.00022107387
82,0.000220949
83,0.00022087099
84,0.00022388177
85,0.00022388619
86,0.0002223464
87,0.00022670491
88,0.00021513981
89,0.000211074
90,0.00021303137
91,0.00021279736
92,0.00021697133
93,0.00022375099
94,0.00022097575
95,0.00021843116
96,0.00021792698
97,0.00021542695
98,0.00021395048
99,0.00021884135
100,0.00022571099
101,0.00023163833
102,0.0002316767
103,0.00023595322
104,0.00022778861
105,0.0002266465
106,0.00022524541
107,0.00022303376
108,0.00022755419
109,0.00023729786
110,0.00023532065
111,0.00023012882
112,0.00022801274
113,0.00022455986
114,0.00022184766
115,0.00021906468
116,0.00021929419
117,0.00022513817
118,0.00022281437
119,0.0002179836
120,0.00021695813
121,0.00021997507
122,0.00022197148
123,0.00022076105
124,0.00022633087
125,0.00022698997
126,0.00022215232
127,0.00021758786
128,0.00021091876
129,0.00020481349
130,0.00020264281
131,0.00019848847
132,0.00020369154
133,0.00021283122
134,0.00021654766
135,0.00022006057
136,0.00021382378
137,0.00021076249
138,0.00021414085
139,0.00021617358
140,0.00021947708
141,0.00021858119
142,0.00021601554
143,0.00021799529
144,0.00022106631
145,0.00021161405
146,0.0002078671
147,0.0002107899
148,0.00020230837
149,0.00020379001
150,0.00020652957
151,0.00021392884
152,0.0002069009
153,0.00020159232
154,0.00020032834
155,0.00020337246
156,0.00020417731
157,0.00020322303
