,0
0,-2.5599677e-06
1,-2.834374e-06
2,-2.690956e-06
3,-2.2431839e-06
4,-2.1437568e-06
5,-2.3315497e-06
6,-2.4211674e-06
7,-2.1429498e-06
8,-2.1820383e-06
9,-2.4016379e-06
10,-2.6407226e-06
11,-2.2100462e-06
12,-1.8354974e-06
13,-2.0806303e-06
14,-2.115929e-06
15,-1.9939937e-06
16,-1.9987444e-06
17,-2.5493914e-06
18,-2.5006823e-06
19,-2.2611273e-06
20,-2.2867323e-06
21,-2.5291001e-06
22,-2.6378873e-06
23,-2.5478598e-06
24,-2.6383002e-06
25,-2.8875313e-06
26,-2.9476053e-06
27,-2.785445e-06
28,-2.9480689e-06
29,-3.3051344e-06
30,-3.3781628e-06
31,-3.1539541e-06
32,-3.3709123e-06
33,-3.5234177e-06
34,-3.3108147e-06
35,-3.0701794e-06
36,-3.1997924e-06
37,-3.1770558e-06
38,-3.1291058e-06
39,-3.1418851e-06
40,-3.256351e-06
41,-3.2215044e-06
42,-3.1322775e-06
43,-2.9499724e-06
44,-2.9722653e-06
45,-2.9645064e-06
46,-2.9147898e-06
47,-2.9253556e-06
48,-2.917663e-06
49,-3.0120802e-06
50,-3.0173264e-06
51,-2.9472094e-06
52,-3.0041585e-06
53,-2.9804464e-06
54,-3.212616e-06
55,-3.2061039e-06
56,-3.253473e-06
57,-3.2983526e-06
58,-3.4433262e-06
59,-3.2964954e-06
60,-3.3330898e-06
61,-3.2718644e-06
62,-3.461553e-06
63,-3.5897897e-06
64,-3.6330157e-06
65,-3.6808617e-06
66,-3.969023e-06
67,-4.15523e-06
68,-4.366868e-06
69,-4.5178244e-06
70,-3.5573412e-06
71,-3.132371e-06
72,-2.9257833e-06
73,-3.3234594e-06
74,-3.6776955e-06
75,-3.6066601e-06
76,-3.418967e-06
77,-3.4974223e-06
78,-3.574816e-06
79,-3.1329243e-06
80,-2.8281506e-06
81,-3.0461788e-06
82,-3.1118425e-06
83,-3.0011847e-06
84,-3.0344752e-06
85,-3.3927197e-06
86,-3.5933451e-06
87,-3.387667e-06
88,-3.3643823e-06
89,-3.532947e-06
90,-3.5696492e-06
91,-3.188179e-06
92,-3.1639115e-06
93,-3.4425523e-06
94,-3.3563317e-06
95,-3.2768035e-06
96,-3.3021038e-06
97,-3.4784784e-06
98,-3.5135495e-06
99,-3.1934424e-06
100,-3.099275e-06
101,-3.3852527e-06
102,-3.5471567e-06
103,-3.2969508e-06
104,-3.2381702e-06
105,-3.5084975e-06
106,-3.5192948e-06
107,-2.9034447e-06
108,-2.620741e-06
109,-2.986547e-06
110,-3.412566e-06
111,-3.1116424e-06
112,-3.3116467e-06
113,-3.43197e-06
114,-3.3118333e-06
115,-2.9676046e-06
116,-3.026107e-06
117,-3.1974078e-06
118,-3.0729868e-06
119,-3.0444003e-06
120,-3.0825724e-06
121,-3.3779215e-06
122,-3.3877484e-06
123,-3.0664503e-06
124,-2.975664e-06
125,-3.209634e-06
126,-3.3447586e-06
127,-3.2414016e-06
128,-3.1647196e-06
129,-3.3215829e-06
130,-3.3152871e-06
131,-2.8394568e-06
132,-2.6859377e-06
133,-2.9387124e-06
134,-3.1919117e-06
135,-3.204394e-06
136,-3.455035e-06
137,-3.8079124e-06
138,-3.9007373e-06
139,-3.6856916e-06
140,-3.713825e-06
141,-3.8793332e-06
142,-3.9836004e-06
143,-3.8287803e-06
144,-3.7378995e-06
145,-3.8673206e-06
146,-3.7999084e-06
147,-3.327229e-06
148,-3.0925892e-06
149,-3.112542e-06
150,-3.192108e-06
151,-2.956048e-06
152,-2.9438881e-06
153,-3.1616114e-06
154,-3.2561404e-06
155,-2.926565e-06
156,-2.8600882e-06
157,-2.9555313e-06
