,0
0,0.10399902
1,0.108613275
2,0.111404575
3,0.11542659
4,0.120643936
5,0.11944899
6,0.113496564
7,0.10406829
8,0.095237814
9,0.0885773
10,0.07997096
11,0.071490645
12,0.06419202
13,0.05201311
14,0.047171514
15,0.052203123
16,0.060139906
17,0.05874151
18,0.051520925
19,0.038903102
20,0.027956292
21,0.020897787
22,0.018395694
23,0.01936442
24,0.02161044
25,0.06204007
26,0.053386334
27,0.048059456
28,0.042563267
29,0.033317555
30,0.019782672
31,0.0036811305
32,-0.010342498
33,-0.021078585
34,-0.023828242
35,-0.02291655
36,-0.022218192
37,-0.047365427
38,-0.048120875
39,-0.048871815
40,-0.04950589
41,-0.05205187
42,-0.057995338
43,-0.061927665
44,-0.06798815
45,-0.07148429
46,-0.07370336
47,-0.073050365
48,-0.0792
49,-0.09239754
50,-0.10965483
51,-0.11914263
52,-0.12839574
53,-0.13510607
54,-0.13814726
55,-0.134262
56,-0.13056087
57,-0.124952614
58,-0.12058369
59,-0.11534844
60,-0.104035474
61,-0.08199927
62,-0.079813935
63,-0.08445834
64,-0.08874007
65,-0.09710959
66,-0.1040759
67,-0.1115618
68,-0.119974956
69,-0.12452665
70,-0.12703888
71,-0.12933195
72,-0.13476421
73,-0.16052413
74,-0.15878306
75,-0.15212221
76,-0.1470096
77,-0.14304961
78,-0.14085008
79,-0.14175195
80,-0.1380541
81,-0.13105167
82,-0.12235554
83,-0.11270444
84,-0.10051578
85,-0.09770748
86,-0.09068661
87,-0.09161318
88,-0.097944304
89,-0.10935017
90,-0.12299491
91,-0.13819757
92,-0.14986162
93,-0.15326779
94,-0.1516506
95,-0.14428462
96,-0.13694875
97,-0.11356431
98,-0.11859838
99,-0.12773538
100,-0.13716282
101,-0.14121163
102,-0.14251862
103,-0.14105518
104,-0.13431597
105,-0.12136898
106,-0.10858993
107,-0.0971115
108,-0.08496646
109,-0.048512656
110,-0.046193782
111,-0.055086277
112,-0.068295054
113,-0.083191395
114,-0.09650305
115,-0.1072205
116,-0.115524225
117,-0.11947444
118,-0.11979892
119,-0.11352756
120,-0.106320925
121,-0.07930899
122,-0.066216834
123,-0.058572743
124,-0.057568427
125,-0.054680273
126,-0.052440017
127,-0.04781453
128,-0.0387618
129,-0.026581978
130,-0.014403368
131,-0.0013719639
132,0.01101459
133,0.060058407
134,0.06237041
135,0.061401304
136,0.060198583
137,0.052460458
138,0.04322885
139,0.033323124
140,0.021610325
141,0.01824543
142,0.02000361
143,0.02614181
144,0.035977006
145,0.08141865
146,0.08010969
147,0.07487694
148,0.06935256
149,0.062767535
150,0.057146464
151,0.051018998
152,0.045063883
153,0.04590116
154,0.048997052
155,0.054953348
156,0.06459379
157,0.07624267
158,0.07856972
159,0.06815008
