,0
0,54071.727
1,54071.5
2,54071.49
3,54071.133
4,54062.85
5,54050.3
6,54042.688
7,54043.293
8,54042.562
9,54041.574
10,54040.62
11,54039.82
12,54038.348
13,54032.504
14,54026.004
15,54024.43
16,54023.85
17,54016.01
18,54005.613
19,53998.78
20,53985.152
21,53975.055
22,53966.113
23,53962.69
24,53961.645
25,53956.09
26,53948.78
27,53941.07
28,53930.34
29,53920.082
30,53912.316
31,53913.28
32,53912.53
33,53910.61
34,53908.625
35,53908.664
36,53907.656
37,53909.727
38,53913.3
39,53926.11
40,53935.918
41,53945.94
42,53952.82
43,53960.28
44,53969.535
45,53971.27
46,53975.6
47,53988.28
48,54000.15
49,54004.805
50,54010.316
51,54017.11
52,54029.203
53,54036.152
54,54043.43
55,54064.844
56,54083.285
57,54089.977
58,54096.973
59,54105.5
60,54110.88
61,54108.16
62,54109.93
