,0
0,783.9599
1,784.3468
2,785.6202
3,787.8797
4,786.6275
5,778.98584
6,772.49854
7,772.077
8,776.2256
9,778.97217
10,783.9333
11,790.83563
12,799.8035
13,801.1496
14,796.7595
15,795.2867
16,799.3543
17,795.82104
18,790.1236
19,787.3596
20,783.716
21,776.1368
22,764.5744
23,757.05414
24,756.4019
25,751.98303
26,748.86145
27,748.34186
28,743.8351
29,740.7915
30,735.3535
31,736.25433
32,736.03375
33,738.3158
34,741.98865
35,748.3291
36,756.2203
37,762.83575
38,764.6973
39,771.884
40,782.546
41,789.52216
42,795.76013
43,804.2284
44,814.3875
45,816.0253
46,814.80426
47,818.63824
48,824.9699
49,825.97284
50,829.298
51,835.39966
52,845.4215
53,846.71375
54,842.43677
55,848.9781
56,857.3834
57,859.1069
58,863.29596
59,870.7054
60,875.2535
61,872.11847
62,867.96906
