,0
0,26747.71
1,26747.287
2,26746.13
3,26744.057
4,26740.152
5,26738.062
6,26737.69
7,26737.637
8,26735.393
9,26733.67
10,26730.63
11,26726.355
12,26720.736
13,26717.195
14,26716.48
15,26716.3
16,26714.268
17,26712.662
18,26711.045
19,26709.125
20,26704.518
21,26703.67
22,26705.553
23,26708.018
24,26708.156
25,26708.258
26,26706.76
27,26703.5
28,26701.049
29,26698.045
30,26697.51
31,26697.432
32,26697.742
33,26695.97
34,26693.293
35,26689.738
36,26684.758
37,26681.79
38,26682.162
39,26683.79
40,26682.475
41,26683.35
42,26683.125
43,26681.467
44,26679.586
45,26679.312
46,26681.61
47,26685.06
48,26687.164
49,26689.0
50,26689.873
51,26689.371
52,26689.045
53,26691.473
54,26697.135
55,26703.2
56,26707.148
57,26709.852
58,26711.291
59,26710.883
60,26710.613
61,26711.143
62,26714.002
