,0
0,0.21059608
1,0.1871872
2,0.20976067
3,0.1278286
4,0.218956
5,0.117795944
6,0.16628647
7,0.13702583
8,0.13702583
9,0.10358429
10,0.10525513
11,0.04171753
12,0.07181358
13,0.059274673
14,0.110271454
15,0.24905396
16,0.086027145
17,0.18384361
18,0.19387627
19,0.12197685
20,0.1637783
21,0.23818588
22,0.060110092
23,0.15876198
24,0.07181358
25,0.20056343
26,0.044225693
27,0.2348423
28,0.19303894
29,0.19303894
30,0.16461372
31,0.23400497
32,0.1913681
33,0.16210556
34,0.14956665
35,0.22146416
36,0.1830082
37,0.18133545
38,0.23149681
39,0.23400497
40,0.21644974
41,0.15709114
42,0.1637783
