,0
0,37.316406
1,36.79472
2,36.568153
3,35.977913
4,35.107597
5,35.10091
6,35.454556
7,36.241264
8,36.35998
9,36.70861
10,36.93852
11,37.324768
12,38.527824
13,38.58802
14,39.83288
15,39.270226
16,39.27106
17,40.1907
18,41.79589
19,43.463783
20,44.446964
21,47.32878
22,43.811577
23,48.305275
24,48.65808
25,46.522842
26,46.876488
27,46.452614
28,46.8815
29,46.359818
30,45.132515
31,45.961025
32,47.613037
33,47.267754
34,48.488365
35,48.28437
36,46.44091
37,43.768936
38,42.178795
39,40.533478
40,40.744156
41,37.936745
42,39.45248
