,0
0,0.0076042726
1,0.005466868
2,0.005083275
3,0.0049502607
4,0.005076033
5,0.004861906
6,0.005371996
7,0.004796968
8,0.005322508
9,0.006123974
10,0.0062072594
11,0.005452143
12,0.0060855905
13,0.005839357
14,0.0061290436
15,0.0054149665
16,0.0057555893
17,0.0045871865
18,0.0051824925
19,0.0062449183
20,0.007071249
21,0.0076470017
22,0.0074422895
23,0.0076057212
24,0.008787883
25,0.0070268307
26,0.0071407743
27,0.0068718484
28,0.007014036
29,0.00582439
30,0.0057539
31,0.0048440425
32,0.005367892
33,0.005811113
34,0.0064052115
35,0.0059979605
36,0.006579506
37,0.0065469164
