,0
0,6.738995e-05
1,6.759036e-05
2,6.7145884e-05
3,6.882338e-05
4,6.8034264e-05
5,6.668751e-05
6,6.672426e-05
7,6.622581e-05
8,7.170501e-05
9,7.185266e-05
10,7.1334645e-05
11,8.059321e-05
12,8.2570106e-05
13,8.169886e-05
14,7.697518e-05
15,7.4136646e-05
16,7.3522344e-05
17,7.181913e-05
18,7.2497016e-05
19,7.196304e-05
20,7.206914e-05
21,6.949362e-05
22,6.614884e-05
23,6.830847e-05
24,6.346217e-05
25,6.222693e-05
26,6.279735e-05
27,6.624498e-05
28,6.669918e-05
29,6.777929e-05
30,6.4454274e-05
31,5.860821e-05
32,5.9539994e-05
33,5.859246e-05
34,5.883613e-05
35,6.167398e-05
36,6.4368076e-05
37,6.588896e-05
