,0
0,0.005503279
1,0.0056496053
2,0.0058094617
3,0.0058392785
4,0.0054789744
5,0.0057242718
6,0.005607762
7,0.0056220437
8,0.0049337577
9,0.005424854
10,0.00609986
11,0.005704979
12,0.0056192875
13,0.0044356463
14,0.0048515745
15,0.004936264
16,0.0051850686
17,0.00527527
18,0.0057836547
19,0.0063892556
20,0.006297551
21,0.006410553
22,0.0061599943
23,0.0053972923
24,0.005541865
25,0.0062479405
26,0.0065922085
27,0.0069292104
28,0.006926705
29,0.0067335237
30,0.006515788
31,0.0064303475
32,0.0068004234
33,0.007055993
34,0.0071617295
35,0.006873085
36,0.0066706333
37,0.0060502496
38,0.0069196895
39,0.0063163433
40,0.0067974166
41,0.00714394
42,0.008903366
43,0.0075350623
44,0.0058653364
45,0.0067535685
46,0.010072975
47,0.012198718
48,0.010692608
49,0.008559098
50,0.0074010133
51,0.005242447
52,0.0051988494
53,0.0050485143
54,0.005723019
55,0.006598723
56,0.0062729963
57,0.005081087
58,0.0050031627
59,0.0050079236
60,0.0063100792
61,0.0045641833
62,0.005843037
63,0.0058104643
64,0.0047523533
65,0.0051444783
66,0.0054311175
67,0.006088334
68,0.006501005
69,0.005911189
70,0.00556216
71,0.005109901
72,0.004955306
73,0.005603252
74,0.005857068
75,0.0057819006
76,0.0057944283
77,0.006835752
78,0.0068789106
79,0.0069185034
80,0.007151659
81,0.0065015084
82,0.006677012
83,0.007014359
84,0.0071361465
85,0.0057881484
86,0.006761754
87,0.0060382066
88,0.004578377
89,0.0037274852
90,0.0032840953
91,0.0034209327
92,0.0034132916
93,0.0035450351
94,0.0034075035
95,0.0038351489
96,0.003773329
97,0.0054209335
98,0.0067906957
99,0.00605835
100,0.0050808084
101,0.0043894444
102,0.0042329263
103,0.0041037295
104,0.0037397565
105,0.0044294996
106,0.0048048184
107,0.0053116493
108,0.005481364
109,0.0050483933
110,0.0056929877
111,0.005653395
112,0.007330173
113,0.006774257
114,0.006740916
115,0.0057992623
116,0.005395928
117,0.0047596693
118,0.0056631193
119,0.0059680515
120,0.004580924
121,0.0037561955
122,0.0029736063
123,0.003489004
124,0.0040236185
125,0.004481132
126,0.004149574
127,0.004415608
128,0.004682105
129,0.0055304496
130,0.0056830314
131,0.0064711776
132,0.0067295707
133,0.004395001
134,0.0053862035
135,0.005481364
136,0.0056506167
137,0.004871732
138,0.0053236885
139,0.005069
140,0.00616995
141,0.01001876
142,0.009828901
143,0.007717763
144,0.006433437
145,0.0040375106
146,0.004314427
147,0.004441771
148,0.004380183
149,0.004210236
150,0.0040821973
151,0.0046462165
152,0.004918502
153,0.004873816
154,0.0052664997
155,0.004333876
156,0.0047615212
157,0.0050439946
158,0.0050694635
159,0.0047585117
160,0.0049729133
161,0.004432047
162,0.0046367235
163,0.005683726
164,0.005649922
165,0.0060203783
166,0.0059235967
167,0.005591112
168,0.004990047
169,0.005840707
170,0.0055207256
171,0.005234085
172,0.005611024
173,0.0057812026
174,0.005669834
