,0
0,105586.69
1,105345.39
2,105166.95
3,105065.28
4,104887.266
5,104786.66
6,104717.68
7,104824.83
8,104814.29
9,104815.34
10,104875.875
11,104918.91
12,105008.336
13,105005.805
14,105024.79
15,104954.125
16,104844.445
17,105020.57
18,105158.516
19,105413.94
20,105481.65
21,105585.63
22,105678.65
23,105778.414
24,105760.695
25,105826.93
26,105728.22
27,105623.18
28,105262.71
29,104791.72
30,104471.54
31,104605.89
32,104552.32
33,104526.586
34,104439.9
35,104423.234
36,104471.33
37,104522.79
38,104590.92
39,104603.99
40,104534.39
41,104443.06
42,104374.086
43,104588.81
44,104471.54
45,104531.86
46,105202.38
47,105456.336
48,105509.914
49,105428.07
50,105132.57
51,104659.05
52,104408.47
53,104245.42
54,104197.76
55,104523.0
56,104446.016
57,104397.71
58,104389.91
59,104355.32
60,104308.914
61,104371.13
62,104577.0
63,105036.39
64,105152.82
65,105336.11
66,105201.12
67,104953.07
68,105001.375
69,105385.05
70,105655.02
71,105699.95
72,105186.77
73,105000.53
74,104714.73
75,104290.56
76,104186.16
77,104231.93
78,104253.86
79,104293.73
80,104337.81
81,104314.19
82,104331.27
83,104325.58
84,104294.57
85,104292.04
86,104306.17
87,104308.7
88,104332.12
89,104362.91
90,104363.55
91,104459.94
92,104419.86
93,104448.76
94,104417.54
95,104451.92
96,104756.914
97,104780.33
98,104634.16
99,104551.48
100,104560.55
101,104564.98
102,104569.195
103,104576.58
104,104569.83
105,104549.79
106,104556.54
107,104548.734
108,104548.734
109,104550.42
110,104619.18
111,104628.88
112,104651.24
113,104677.61
114,104698.28
115,104878.83
116,104923.336
117,104955.18
118,104956.66
119,105003.27
120,105132.78
121,105038.92
122,105106.2
123,104993.36
124,105020.15
125,105024.16
126,105051.79
127,105209.34
128,105259.336
129,105248.79
130,105245.2
131,105274.1
132,105257.23
133,105274.1
134,105297.93
135,105309.32
136,105319.234
137,105359.31
138,105336.53
139,105544.29
140,105533.53
141,105610.5
142,105600.81
143,105600.625
144,105726.76
145,105736.63
146,105505.42
147,105509.89
148,105563.734
149,105563.17
150,105540.07
151,105639.75
152,105649.06
153,105618.695
