,0
0,1450.4056
1,1448.7418
2,1445.4421
3,1440.3958
4,1431.161
5,1422.3569
6,1414.3608
7,1409.8955
8,1402.7893
9,1395.1616
10,1388.7513
11,1386.3655
12,1385.7517
13,1385.0117
14,1383.3693
15,1379.318
16,1371.7324
17,1363.1583
18,1356.9941
19,1354.565
20,1353.2072
21,1352.6084
22,1353.1661
23,1354.2869
24,1355.7665
25,1356.6819
26,1355.9727
27,1354.182
28,1350.5481
29,1347.9767
30,1347.8624
31,1347.83
32,1351.074
33,1351.9226
34,1355.4308
35,1358.8518
36,1364.2242
37,1369.7682
38,1373.2726
39,1374.072
40,1372.6204
41,1369.7666
42,1367.7762
43,1375.7848
44,1377.008
45,1380.6008
46,1384.0695
47,1388.015
48,1392.3115
49,1396.6014
50,1395.8054
51,1392.4968
52,1387.5315
53,1383.7693
54,1383.7792
55,1385.8772
56,1388.052
57,1387.5024
58,1387.7511
59,1388.4705
60,1391.7223
61,1395.388
62,1398.9067
63,1400.7185
64,1401.8638
65,1402.4169
66,1403.4702
67,1405.4537
68,1408.9181
69,1412.2784
70,1415.8463
71,1420.8688
72,1428.6833
73,1436.64
74,1440.508
75,1442.224
76,1443.095
77,1444.892
78,1450.1688
79,1461.8302
80,1464.6165
81,1467.2521
82,1470.1064
83,1473.2684
84,1476.3357
85,1480.7222
86,1483.3055
87,1485.3668
88,1485.2601
89,1482.8163
90,1481.5269
91,1486.1711
92,1485.8717
93,1485.7717
94,1487.3456
95,1489.4524
96,1492.5417
97,1496.4935
98,1497.7827
99,1497.4186
100,1496.2723
101,1496.5992
102,1497.134
103,1498.9456
104,1499.4879
105,1500.865
106,1503.4795
107,1507.0485
108,1511.35
109,1516.2646
110,1519.4076
111,1521.299
112,1519.8436
113,1516.8857
114,1514.7042
115,1515.4792
116,1515.577
117,1519.8019
118,1525.988
119,1531.8726
120,1538.0859
121,1542.8624
122,1545.0776
123,1544.6525
124,1543.487
125,1542.2401
126,1542.2235
127,1546.3687
128,1546.8915
129,1549.0509
130,1552.309
131,1555.991
132,1560.8353
133,1565.8751
134,1567.4536
135,1566.8656
136,1564.4296
137,1561.8384
138,1558.3792
139,1558.4937
140,1556.9448
141,1562.904
142,1564.796
143,1567.5178
144,1570.6774
145,1572.7708
146,1571.6351
147,1571.5172
148,1571.103
149,1569.5438
150,1565.3738
151,1559.117
152,1557.4165
153,1558.8108
