,0
0,95082.7
1,95166.02
2,95208.414
3,95259.88
4,95269.8
5,95317.67
6,95355.43
7,95354.375
8,95417.86
9,95429.67
10,95451.19
11,95455.41
12,95480.93
13,95505.19
14,95543.36
15,95557.914
16,95560.02
17,95484.94
18,95445.28
19,95300.375
20,95207.15
21,95187.11
22,95125.945
23,95088.82
24,95044.74
25,94990.95
26,94967.96
27,94919.664
28,94911.44
29,94898.36
30,94909.75
31,94921.77
32,94909.12
33,94919.45
34,94927.05
35,94962.055
36,95004.664
37,95033.35
38,95082.07
39,95123.625
40,95194.914
41,95268.74
42,95348.05
43,95453.72
44,95508.77
45,95421.66
46,95353.11
47,95262.2
48,95201.45
49,95163.914
50,95130.586
51,95104.85
52,95089.664
53,95062.67
54,95048.54
55,94990.53
56,94953.2
57,94956.78
58,94926.836
59,94921.984
60,94899.414
61,94911.65
62,94890.34
63,94914.18
64,94894.35
65,94893.72
66,94897.94
67,94971.97
68,94992.64
69,95012.05
70,95002.766
71,95039.05
72,95059.93
73,95075.11
74,95121.305
75,95154.63
76,95183.95
77,95234.15
78,95254.4
79,95374.625
80,95412.805
81,95424.82
82,95462.16
83,95511.305
84,95572.26
85,95615.08
86,95631.74
87,95633.22
88,95652.41
89,95682.78
90,95683.836
91,95721.38
92,95704.086
93,95715.055
94,95729.82
95,95725.39
96,95715.48
97,95713.79
98,95704.086
99,95686.37
100,95694.17
101,95656.836
102,95647.766
103,95272.33
104,95068.78
105,94818.0
106,94659.17
107,94428.63
108,94206.11
109,93962.49
110,93783.21
111,93644.0
112,93564.48
113,93470.41
114,93347.65
115,93128.08
116,93092.64
117,92962.93
118,92847.98
119,92762.336
120,92716.57
121,92651.18
122,92594.02
123,92556.9
124,92522.94
125,92513.234
126,92512.81
127,92930.87
128,92977.69
129,92981.695
130,93016.71
131,93047.086
132,93091.17
133,93116.48
134,93195.79
135,93350.81
136,93463.66
137,93605.61
138,93793.96
139,94164.766
140,94204.21
141,94260.336
142,94378.83
143,94556.57
144,94754.25
145,94938.14
146,94942.24
147,94938.88
148,94931.99
149,94928.266
150,94937.21
151,94951.37
152,94980.99
153,94995.71
