,0
0,7.008429e-05
1,7.1343704e-05
2,7.36195e-05
3,7.514224e-05
4,7.7663135e-05
5,8.186112e-05
6,8.938811e-05
7,7.990863e-05
8,7.968482e-05
9,7.6177115e-05
10,8.708793e-05
11,8.677525e-05
12,9.420312e-05
13,9.665161e-05
14,9.849466e-05
15,0.000105562605
16,0.00010370794
17,0.000106721345
18,0.000103327955
19,9.4241266e-05
20,8.733487e-05
21,7.678179e-05
22,6.9553695e-05
23,6.478475e-05
24,6.453394e-05
25,6.3740415e-05
26,6.815863e-05
27,7.040934e-05
28,7.54148e-05
29,7.4576594e-05
30,7.7800745e-05
31,8.044421e-05
32,7.864955e-05
33,7.848981e-05
34,8.679477e-05
35,8.596106e-05
36,8.986356e-05
37,9.497938e-05
38,9.7672426e-05
39,9.5368276e-05
40,0.00010237491
41,0.00010492918
42,0.00010472984
43,0.000103317856
44,9.413597e-05
45,8.024538e-05
46,7.041814e-05
47,6.581693e-05
48,6.420704e-05
49,6.6319924e-05
50,6.9181566e-05
51,7.5844364e-05
52,7.9189595e-05
53,8.6436485e-05
54,8.523641e-05
55,8.3824045e-05
56,8.487549e-05
57,8.0704354e-05
58,8.055511e-05
59,8.277822e-05
60,8.977816e-05
61,8.769112e-05
62,8.561521e-05
63,9.483209e-05
64,0.00010075274
65,0.00010468289
66,0.00010641161
67,9.716888e-05
68,9.184194e-05
69,7.5841344e-05
70,6.846494e-05
71,6.43059e-05
72,6.5425804e-05
73,6.7143264e-05
74,7.145271e-05
75,7.638165e-05
76,8.047686e-05
77,8.857309e-05
78,9.087169e-05
79,8.773546e-05
80,8.23965e-05
81,8.208946e-05
82,7.876103e-05
83,8.368044e-05
84,8.71015e-05
85,9.4746385e-05
86,9.392093e-05
87,9.580433e-05
88,9.8890356e-05
89,0.00010352916
90,0.00011261101
91,0.000102012986
92,9.7950564e-05
93,8.1689155e-05
94,7.156031e-05
95,6.734611e-05
96,6.655629e-05
97,6.829827e-05
98,7.295056e-05
99,7.9189376e-05
100,9.152428e-05
101,9.7843316e-05
102,9.676262e-05
103,9.565755e-05
104,8.7779204e-05
105,8.4788364e-05
106,8.1886756e-05
107,8.6832144e-05
108,9.198064e-05
109,9.690784e-05
110,9.616442e-05
111,9.345251e-05
112,0.00010527486
113,0.00010020686
114,0.00010715973
