,0
0,26663.383
1,26666.64
2,26669.277
3,26670.314
4,26672.156
5,26674.352
6,26679.396
7,26685.162
8,26693.639
9,26698.102
10,26701.713
11,26703.428
12,26706.926
13,26708.342
14,26712.266
15,26716.629
16,26721.473
17,26724.365
18,26726.256
19,26726.58
20,26725.84
21,26725.299
22,26726.951
23,26728.693
24,26730.926
25,26733.127
26,26734.139
27,26733.213
28,26732.418
29,26731.188
30,26732.443
31,26733.629
32,26735.857
33,26736.332
34,26735.969
35,26733.84
36,26732.834
37,26729.27
38,26729.455
39,26730.297
40,26731.012
41,26731.184
42,26730.746
43,26728.521
44,26726.799
