,0
0,801.5071
1,799.44403
2,795.9497
3,797.53204
4,796.0635
5,788.6573
6,776.8673
7,771.9341
8,767.7934
9,763.55084
10,759.9299
11,762.88885
12,761.8462
13,763.211
14,759.7812
15,762.15894
16,765.7079
17,768.5565
18,769.0721
19,773.47186
20,777.7904
21,776.8497
22,769.8032
23,767.0666
24,769.0707
25,766.50635
26,764.0595
27,767.9554
28,771.9096
29,773.9644
30,770.3312
31,771.9333
32,780.9333
33,781.33923
34,784.0587
35,792.12604
36,795.27466
37,799.78906
38,798.69324
39,801.47473
40,803.15906
41,804.5925
42,805.18427
43,810.61945
44,813.8158
