,0
0,1018.78674
1,1028.2161
2,1035.5758
3,1034.6141
4,1045.1376
5,1062.6116
6,1071.3566
7,1073.3076
8,1085.9052
9,1094.6948
10,1101.9545
11,1100.0969
12,1107.7468
13,1113.056
14,1115.6837
15,1114.0499
16,1122.483
17,1125.1954
18,1128.6085
19,1131.1261
20,1137.057
21,1143.0455
22,1142.6613
23,1139.8007
24,1140.0573
25,1139.727
26,1136.7256
27,1127.4755
28,1128.2205
29,1123.7749
30,1117.1425
31,1102.7571
32,1096.8395
33,1090.1849
34,1081.3365
35,1071.3116
36,1072.6152
37,1063.787
38,1062.2631
39,1053.427
40,1057.8264
41,1059.5614
42,1059.8291
43,1056.9469
44,1060.5276
