,0
0,53912.7
1,53916.555
2,53917.285
3,53921.832
4,53924.082
5,53919.582
6,53916.844
7,53924.668
8,53936.78
9,53941.176
10,53944.293
11,53952.26
12,53959.266
13,53963.94
14,53968.414
15,53981.28
16,53994.43
17,54003.387
18,54007.61
19,54013.715
20,54017.004
21,54014.785
22,54010.625
23,54012.043
24,54018.145
25,54019.65
26,54018.926
27,54022.562
28,54025.727
29,54026.18
30,54025.52
31,54031.66
32,54046.344
33,54047.95
34,54050.668
35,54056.61
36,54058.49
37,54056.98
38,54056.383
39,54062.555
40,54064.938
41,54066.543
42,54065.977
43,54068.125
44,54068.21
