,0
0,28.887348
1,29.587664
2,30.46261
3,31.52373
4,32.465855
5,33.159363
6,33.525093
7,33.83282
8,33.73615
9,33.71259
10,33.721252
11,33.781567
12,33.752586
13,33.492043
14,32.890556
15,32.22521
16,31.375854
17,30.537222
18,29.962936
19,29.774193
20,29.555868
21,29.188494
22,28.880445
23,28.914585
24,29.21513
25,29.794641
26,30.632551
27,31.57875
28,32.444122
29,33.099533
30,33.488102
31,33.754093
32,33.833813
33,33.77338
34,33.94887
35,34.098118
36,34.070915
37,33.817238
38,33.23614
39,32.380207
40,31.475115
41,30.560846
42,29.897863
43,29.69007
44,29.347822
45,28.921299
46,28.664288
47,28.507446
48,28.676792
49,29.248367
50,29.938143
51,30.720726
52,31.576216
53,32.145668
54,32.546543
55,32.77461
56,32.89317
57,33.165874
58,33.51278
59,33.78643
60,33.907627
61,33.642933
62,33.055088
63,32.293007
64,31.396769
65,30.528994
66,29.905626
67,29.613676
68,29.225836
69,28.907906
70,28.657816
71,28.56425
72,28.74836
73,29.143785
74,29.78479
75,30.519695
76,31.26864
77,31.75741
78,32.07464
79,32.308872
80,32.56725
81,32.94093
82,33.349144
83,33.70743
84,33.682507
85,33.399815
86,32.770157
87,31.875784
88,30.84601
89,30.001822
90,29.459848
91,28.971708
92,28.80979
93,28.473715
94,28.190702
95,28.074919
96,28.068727
97,28.229872
98,28.634775
99,29.071812
100,29.544533
101,30.096212
102,30.631634
103,31.329317
104,31.934208
105,32.69402
106,33.39683
107,33.769524
108,33.798767
109,33.530617
110,32.865826
111,32.036835
112,31.133211
113,30.410578
114,29.809877
115,29.447376
116,29.13497
117,28.811909
118,28.469566
119,28.161621
120,28.06128
121,28.111526
122,28.352234
123,28.778101
