,0
0,-53.137558
1,-53.21925
2,-53.473206
3,-53.952984
4,-54.341133
5,-54.91743
6,-55.340485
7,-55.76437
8,-55.80474
9,-56.00009
10,-56.031258
11,-56.113503
12,-56.090702
13,-56.052498
14,-55.764664
15,-55.303543
16,-54.93927
17,-54.373623
18,-53.985527
19,-53.55761
20,-53.00762
21,-52.72177
22,-52.400158
23,-52.251858
24,-52.241966
25,-52.29305
26,-52.671715
27,-53.223434
28,-53.721306
29,-54.276463
30,-54.84939
31,-55.231983
32,-55.47575
33,-55.79519
34,-55.855778
35,-55.860275
36,-55.763115
37,-55.640163
38,-55.398552
39,-54.99354
40,-54.699127
41,-54.36301
42,-54.282192
43,-54.077972
44,-53.80433
45,-53.65017
46,-53.53028
47,-53.42518
48,-53.361225
49,-53.51318
50,-53.839558
51,-54.13201
52,-54.554676
53,-55.064552
54,-55.505238
55,-56.135067
56,-56.50287
57,-56.639584
58,-56.686226
59,-56.71854
60,-56.56111
61,-56.40002
62,-56.191093
63,-55.80588
64,-55.399147
65,-55.092354
66,-54.832447
67,-54.466663
68,-54.320766
69,-54.124134
70,-53.81224
71,-53.646824
72,-53.519226
73,-53.596542
74,-53.852276
75,-54.282528
76,-54.746117
77,-55.148563
78,-55.663685
79,-56.043575
80,-56.42009
81,-56.74758
82,-56.730606
83,-56.77468
84,-56.73834
85,-56.575146
86,-56.339027
87,-55.9344
88,-55.443287
89,-55.011333
90,-54.654907
91,-54.494175
92,-54.277508
93,-54.054615
94,-53.756626
95,-53.519394
96,-53.310307
97,-53.350975
98,-53.456562
99,-53.81464
100,-54.242428
101,-54.6717
102,-55.17447
103,-55.936573
104,-56.318935
105,-56.572105
106,-56.554443
107,-56.658447
108,-56.467983
109,-56.28007
110,-55.966934
111,-55.499302
112,-55.100285
113,-54.631817
114,-54.29658
115,-54.123394
116,-53.72897
117,-53.531796
118,-53.265038
119,-53.077023
120,-52.85099
121,-52.95732
122,-53.167187
123,-53.5116
