,0
0,25.264557
1,25.277313
2,25.544968
3,25.3358
4,23.377121
5,24.591568
6,23.648788
7,22.356125
8,21.743546
9,22.321823
10,22.570114
11,22.640701
12,21.696106
13,21.43985
14,22.197372
15,21.905258
16,22.759415
17,22.248795
18,22.54451
19,21.812561
20,20.805222
21,20.986267
22,20.22403
23,19.884384
24,20.440918
25,20.081406
26,20.317505
27,20.818726
28,22.369202
29,22.30156
30,21.812881
31,21.931381
32,21.676697
33,21.698196
34,21.347504
35,21.653687
36,20.867157
37,19.849594
38,19.172272
39,18.690262
40,18.723541
41,17.930344
42,18.662308
43,19.342667
44,19.9169
45,20.202621
46,20.58165
47,21.48088
48,21.41658
49,22.682251
50,24.064743
51,22.996445
52,23.06311
53,23.55243
54,22.851288
55,22.42627
56,22.03479
57,22.193283
58,22.625427
59,23.126282
60,23.444427
61,23.711243
62,24.57727
63,25.292603
64,25.250885
65,24.436386
66,24.79567
67,24.580353
68,23.473862
69,24.184906
70,24.39647
71,23.734375
72,22.257019
73,22.191086
74,22.554749
75,23.173111
76,22.172668
77,22.851624
78,23.954407
79,23.64656
80,22.69104
81,22.239868
82,21.764694
83,21.025696
84,20.275818
85,20.145386
86,19.956696
87,19.785202
88,20.241135
89,20.41623
90,20.392914
91,20.378204
92,20.332275
93,20.502563
94,20.478699
95,20.70607
96,20.801361
97,20.90776
98,20.983627
99,21.227478
100,22.486694
101,22.741867
102,21.257263
103,21.351883
104,22.16243
105,21.186203
106,21.011276
107,20.620575
108,21.044434
109,21.395386
110,22.667725
111,21.915756
112,20.985596
113,21.1492
114,21.92775
115,20.223068
116,20.580017
117,20.011414
118,20.823196
119,20.477585
120,21.898315
121,20.886276
122,19.80362
123,20.166214
124,20.04483
125,19.606201
126,19.76004
127,19.695633
128,20.32135
129,22.355698
130,22.383102
131,23.483261
132,22.709686
133,22.989502
134,22.034424
135,21.941422
136,20.50653
137,19.81134
138,20.84053
139,21.522629
140,19.916168
141,19.45604
142,21.042786
143,19.380127
144,19.610687
145,19.453735
146,19.488602
147,19.560257
148,19.9151
149,19.734116
150,19.706085
151,20.042145
152,20.199722
153,20.413406
154,20.688797
155,21.68991
156,21.937714
157,22.268036
158,22.495895
159,22.316162
160,22.340637
161,21.456223
162,20.422363
163,21.62349
164,21.407364
165,21.042679
166,20.893005
167,21.6315
168,24.157501
169,23.7184
170,23.577087
171,24.852112
172,24.879745
173,24.09813
174,23.27803
175,22.866745
176,20.905212
177,21.299133
178,20.727295
179,20.895935
180,20.412079
