,0
0,0.00032771137
1,0.0003220997
2,0.00031847972
3,0.00031429555
4,0.00028723734
5,0.000299329
6,0.00030157316
7,0.00030264066
8,0.00030403634
9,0.0003006931
10,0.00029547742
11,0.00029435294
12,0.0002953881
13,0.00029156744
14,0.00028539207
15,0.0002805384
16,0.00027288168
17,0.00028525497
18,0.00029021743
19,0.00029317383
20,0.0002945284
21,0.0002946405
22,0.00029266503
23,0.0002911456
24,0.000288795
25,0.0002886099
26,0.00028890197
27,0.0002842865
28,0.00027428032
29,0.00028533774
30,0.00028213768
31,0.00027461123
32,0.00026677144
33,0.0002633572
34,0.00026466747
35,0.00027210746
36,0.00028289005
37,0.00029042762
38,0.00029706478
39,0.00030117558
40,0.00029425236
41,0.00030811896
42,0.0003106587
43,0.0003081341
44,0.000301217
45,0.0002923891
46,0.0002835807
47,0.00027591424
48,0.0002694691
49,0.00026510103
50,0.00025944712
51,0.00025431847
52,0.00024136915
53,0.00025300827
54,0.00025950678
55,0.0002643921
56,0.0002678637
57,0.00027067427
58,0.00027054935
59,0.00026912882
60,0.00027033206
61,0.0002740068
62,0.00027692688
63,0.0002773679
64,0.0002878643
65,0.00029632502
66,0.00029710584
67,0.00029698492
68,0.00029380107
69,0.00028952112
70,0.00028424035
71,0.00027755022
72,0.00027127078
73,0.00026158142
74,0.00025389448
75,0.0002478183
76,0.00021772053
77,0.0002202709
78,0.00021949719
79,0.00022193564
80,0.00022405962
81,0.00022549757
82,0.00022819541
83,0.00023112509
84,0.00023628239
85,0.00023983417
86,0.0002439561
87,0.000249212
88,0.00024759138
89,0.0002610267
90,0.00026265
91,0.00026167865
92,0.00025942764
93,0.00025897537
94,0.00025790304
95,0.00025719634
96,0.000253977
97,0.00024936616
98,0.0002433392
99,0.00023552368
100,0.00022480244
101,0.00023096653
102,0.00023364161
103,0.0002357883
104,0.00023930127
105,0.00024245295
106,0.0002439238
107,0.00024607312
108,0.0002470418
109,0.000246408
110,0.0002443798
111,0.00024263667
112,0.0002581529
113,0.0002677705
114,0.00026559917
115,0.00026027928
116,0.00025545096
117,0.00024936034
118,0.00024318666
119,0.0002384608
120,0.00023539626
121,0.00023263812
122,0.00023081525
123,0.00022939933
124,0.00021789297
125,0.00022619245
126,0.00022956646
127,0.00023194807
128,0.00023205801
129,0.00023370338
130,0.00023566141
131,0.00023688377
132,0.00023840643
133,0.00024122547
134,0.0002454675
135,0.0002507087
136,0.00025397807
137,0.00026576643
138,0.00026958087
139,0.00027026868
140,0.00027039723
141,0.0002722859
142,0.00027283252
143,0.00027130535
144,0.0002674903
145,0.00026002797
146,0.00025247087
147,0.00024539797
148,0.00023828454
149,0.0002481654
150,0.00025265693
151,0.00025770572
152,0.00026064616
153,0.00026231547
