,0
0,4.8983846e-05
1,4.781691e-05
2,4.6559035e-05
3,4.821587e-05
4,4.925888e-05
5,5.1426938e-05
6,5.1946685e-05
7,5.405591e-05
8,5.274357e-05
9,5.092821e-05
10,4.9061462e-05
11,5.0397233e-05
12,5.0710052e-05
13,5.0709405e-05
14,5.0261617e-05
15,5.0201637e-05
16,4.8803162e-05
17,4.7799585e-05
18,4.7308375e-05
19,5.028229e-05
20,5.1010615e-05
21,5.0824638e-05
22,4.895408e-05
23,4.939419e-05
24,4.8425627e-05
25,4.816832e-05
26,4.7713416e-05
27,4.8681428e-05
28,4.8358193e-05
29,4.953211e-05
30,4.8737464e-05
31,4.9201575e-05
32,4.9506158e-05
33,5.044424e-05
34,5.1133557e-05
35,5.086528e-05
36,5.1411367e-05
37,5.341592e-05
38,5.344318e-05
39,5.4981112e-05
40,5.447191e-05
41,5.384727e-05
42,5.412547e-05
43,5.702679e-05
44,5.7604913e-05
45,5.617197e-05
46,5.5371518e-05
47,5.52897e-05
48,5.341364e-05
49,5.2934778e-05
50,5.2097694e-05
51,5.253909e-05
52,5.1812753e-05
53,5.0778217e-05
54,4.846566e-05
55,4.8965376e-05
56,4.909777e-05
57,4.921194e-05
58,4.8700167e-05
59,4.9797996e-05
60,5.085682e-05
61,5.2358002e-05
62,5.327701e-05
63,5.3906093e-05
64,5.2941854e-05
65,5.125379e-05
66,4.8900318e-05
67,4.9057606e-05
68,5.0090246e-05
69,5.057936e-05
70,4.9046565e-05
71,4.9570077e-05
72,5.037349e-05
73,5.1951913e-05
74,5.2884236e-05
75,5.2892756e-05
76,5.2432115e-05
77,5.256504e-05
78,5.1281906e-05
79,5.4211523e-05
80,5.361043e-05
81,5.292008e-05
82,5.1299015e-05
83,5.1074832e-05
84,5.1690153e-05
85,5.1360086e-05
86,5.066484e-05
87,5.1110965e-05
88,4.9460552e-05
89,4.694772e-05
90,4.6495676e-05
91,4.71381e-05
92,4.789341e-05
