,0
0,-0.010971906
1,-0.021726184
2,-0.010371268
3,-0.007848091
4,-0.006765575
5,-0.006992524
6,-0.009348443
7,-0.010220798
8,-0.01681538
9,-0.020166766
10,-0.009975817
11,-0.00978804
12,-0.009054341
13,-0.01362006
14,-0.013863797
15,-0.014348162
16,-0.006857598
17,-0.007220095
18,-0.0066101304
19,-0.010686509
20,-0.011368601
21,-0.01778784
22,-0.012868952
23,-0.01214085
24,-0.011838043
25,-0.008740965
26,-0.008364167
27,-0.010167325
28,-0.014346297
29,-0.013563478
30,-0.011826229
31,-0.009714048
32,-0.013259429
33,-0.013017557
34,-0.0065709585
35,-0.009738297
36,-0.0081365965
37,-0.0061251433
38,-0.006138201
39,-0.007304657
40,-0.015747163
41,-0.0059037902
42,-0.014599983
43,-0.011348704
44,-0.009949702
45,-0.008887082
46,-0.0108587425
47,-0.0068787388
48,-0.009566687
49,-0.00613447
50,-0.0106914835
51,-0.009547411
52,-0.00871485
53,-0.007634199
54,-0.0095393285
55,-0.008013484
56,-0.012880144
57,-0.009463471
