,0
0,0.19645119
1,0.10953331
2,0.2100544
3,0.18813705
4,0.1594162
5,0.11784744
6,0.19947433
7,0.16319466
8,0.21836853
9,0.13674164
10,0.15563774
11,0.20476532
12,0.13220787
13,0.15488052
14,0.07476616
15,0.15563774
16,0.20325279
17,0.17528725
18,0.22063637
19,0.081567764
20,0.1276722
21,0.22517204
22,0.092905045
23,0.1276722
24,0.25162506
25,0.13523102
26,0.17604446
27,0.11860275
28,0.092905045
29,0.15790367
30,0.25767136
31,0.115579605
32,0.081567764
33,0.22743797
34,0.17906761
35,0.21383476
36,0.22668266
37,0.21307945
38,0.2727871
39,0.2478466
40,0.12238121
41,0.18057823
42,0.14883423
43,0.13749695
44,0.108778
45,0.14581108
46,0.25162506
47,0.13749695
48,0.21761322
49,0.13598633
50,0.13825417
51,0.1533699
52,0.17604446
53,0.21534538
54,0.19947433
55,0.03999901
56,0.14127731
57,0.07249832
58,0.12918472
59,0.19040489
60,0.2349968
61,0.07778931
62,0.16848564
63,0.14505577
64,0.13145065
65,0.17528725
66,0.18057823
67,0.20249748
68,0.2289505
69,0.1216259
70,0.08534622
71,0.15034676
72,0.1526146
73,0.24633408
74,0.12464905
75,0.18738174
76,0.21912575
77,0.21836853
78,0.091394424
79,0.108778
80,0.104242325
81,0.11180115
82,0.10802078
83,0.14959145
84,0.2735424
85,0.17075348
86,0.0838356
87,0.16319466
88,0.11331177
89,0.13900948
90,0.1851139
91,0.15412521
92,0.18360138
93,0.1465683
94,0.18738174
95,0.1972065
96,0.13220787
97,0.16924095
98,0.21836853
99,0.11028862
100,0.092905045
101,0.21459007
102,0.2349968
103,0.24255562
104,0.21232224
105,0.15639305
106,0.22743797
107,0.23650932
108,0.19418335
109,0.1979618
110,0.043777466
111,0.25540352
112,0.15185738
113,0.11180115
114,0.15790367
115,0.08837128
116,0.19569588
117,0.13296318
118,0.25842667
119,0.19418335
120,0.14430046
121,0.11180115
122,0.0838356
123,0.24633408
124,0.19342804
125,0.15412521
126,0.23272896
127,0.20325279
128,0.2795887
129,0.1533699
130,0.21459007
131,0.26371765
132,0.19040489
133,0.20476532
134,0.20627594
135,0.25540352
136,0.21459007
137,0.15790367
138,0.07854462
139,0.07476616
140,0.12313652
141,0.15034676
142,0.080812454
143,0.23197365
144,0.08308029
145,0.1216259
146,0.27127647
147,0.1405201
148,0.14959145
149,0.16168404
150,0.1533699
151,0.19569588
152,0.19418335
153,0.2924385
154,0.16848564
155,0.16470718
156,0.18738174
157,0.19645119
158,0.23197365
159,0.2161026
160,0.1594162
161,0.018836975
162,0.14581108
163,0.09592819
164,0.13598633
165,0.16999817
166,0.22365952
167,0.17906761
168,0.09592819
169,0.16470718
170,0.21685791
171,0.14278793
172,0.06569672
173,0.21912575
174,0.16697502
175,0.10651016
176,0.20854378
177,0.09063721
178,0.1662178
179,0.2040081
180,0.15488052
181,0.13598633
182,0.21761322
183,0.13296318
184,0.22441483
185,0.14203262
186,0.18209076
187,0.117090225
188,0.0838356
189,0.17377663
190,0.13900948
191,0.07552147
192,0.1722641
193,0.17150879
194,0.16697502
195,0.22517204
196,0.16319466
197,0.21383476
198,0.12691689
199,0.17982292
200,0.16773033
201,0.29697227
202,0.13976479
203,0.20249748
204,0.104997635
205,0.16470718
206,0.16017151
207,0.20627594
208,0.10726547
209,0.20778847
210,0.117622375
211,0.08587265
212,0.16487503
213,0.09842491
214,0.14641762
215,0.11909866
216,0.15010834
217,0.10063934
218,0.060770035
219,0.15084648
220,0.26307487
221,0.1973629
222,0.13977242
223,0.22468185
224,0.15232468
225,0.22763443
226,0.12869644
227,0.14567947
228,0.21139145
229,0.099163055
230,0.21803665
231,0.1825962
232,0.13534164
233,0.20253181
234,0.14346313
235,0.18333435
236,0.109500885
237,0.19662476
