,0
0,0.0034004962
1,0.003496891
2,0.003701345
3,0.0034668064
4,0.0039671967
5,0.0040660463
6,0.0038622068
7,0.0032034107
8,0.0030050958
9,0.002768715
10,0.002563647
11,0.0026563574
12,0.0026373249
13,0.0028804587
14,0.002723895
15,0.002933261
16,0.0032107783
17,0.0027502961
18,0.002928963
19,0.00316473
20,0.0035564462
21,0.003881854
22,0.0038321214
23,0.0038032643
24,0.0034072502
25,0.003342783
26,0.003690293
27,0.0035472363
28,0.004242257
29,0.0045959074
30,0.0049231574
31,0.0040157
32,0.004015086
33,0.0037338855
34,0.0035730237
35,0.0035128538
36,0.004158143
37,0.003930972
38,0.004015086
39,0.0035975827
40,0.00311377
41,0.0031039463
42,0.0027760826
43,0.0035042586
44,0.004075256
45,0.003984388
46,0.00447434
47,0.004196209
48,0.0044258367
49,0.0040899916
50,0.00330533
51,0.0032924367
52,0.0034704898
53,0.0034790859
54,0.0031984989
55,0.0032224432
56,0.0031831488
57,0.0032832269
58,0.0033366429
59,0.0031978842
60,0.0030173752
61,0.0031260494
62,0.004296287
63,0.0042324336
64,0.005643964
65,0.005850261
66,0.0056986082
67,0.0035404833
68,0.003971494
69,0.0044749547
70,0.0048445677
71,0.005115332
72,0.0048764944
73,0.005176114
74,0.005817106
75,0.005817106
76,0.004908422
77,0.005050864
78,0.005701678
79,0.005736675
80,0.0059920885
81,0.0058244728
82,0.0053056646
83,0.0059472676
84,0.0060369093
85,0.0060639232
86,0.0056249313
87,0.0051478725
88,0.0051319078
89,0.005177956
90,0.0054659117
91,0.005064372
92,0.0050674416
93,0.0044282926
94,0.004610029
95,0.0050877016
96,0.00521848
97,0.004235504
98,0.0046732686
99,0.004928682
100,0.0050588455
101,0.004781942
102,0.00444794
103,0.0043104086
104,0.004679408
105,0.003786073
106,0.0041440213
107,0.0045885397
108,0.0044553075
109,0.004073414
110,0.0043773325
111,0.0040856935
112,0.0036092484
113,0.0042594485
114,0.004516705
115,0.0036651203
116,0.0047309827
117,0.0052276887
118,0.0047899242
119,0.0047518574
120,0.0043079527
121,0.003964741
122,0.003594513
123,0.004029208
124,0.0050993674
125,0.0059601627
126,0.0055156443
127,0.004990693
128,0.0046959855
129,0.004933594
130,0.0041814735
131,0.003741867
132,0.0029928163
133,0.0029885191
134,0.002681531
135,0.003115612
136,0.0033397125
137,0.0030118497
138,0.0032869112
139,0.0037277453
140,0.004004649
141,0.0040746424
142,0.004010788
143,0.0040341197
144,0.003264808
145,0.003768268
146,0.0043282146
147,0.004926227
148,0.005189009
149,0.0045283707
150,0.004805887
151,0.0039125523
152,0.0042054188
153,0.0042477837
154,0.004048855
155,0.0037823897
156,0.0033188378
157,0.0035275891
158,0.0038044928
159,0.004028594
160,0.0042729564
161,0.004625378
162,0.004686162
163,0.0046708127
164,0.004657305
165,0.004508109
166,0.004347247
167,0.004046399
168,0.0041145505
169,0.003997895
170,0.0039837733
171,0.0039094826
172,0.004951399
173,0.004904123
174,0.005563533
175,0.0034219855
176,0.003813088
177,0.0039414093
178,0.004078326
179,0.00392913
180,0.0037492346
181,0.0036049504
182,0.0033280477
183,0.00320955
184,0.0031377152
185,0.0034422465
186,0.0035705678
