,0
0,0.0002139678
1,0.00021498039
2,0.00021547009
3,0.00021535947
4,0.00021442834
5,0.00021286239
6,0.00021174342
7,0.00021073775
8,0.0002110779
9,0.00021085846
10,0.00020949922
11,0.00020848098
12,0.0002086176
13,0.00020937776
14,0.00021102504
15,0.00021228498
16,0.00021119801
17,0.00020994054
18,0.00020918572
19,0.00020371277
20,0.00020452801
21,0.00020612871
22,0.00020681873
23,0.00020553419
24,0.0002051861
25,0.00020538417
26,0.00020728468
27,0.00020816366
28,0.0002077761
29,0.00020685997
30,0.00020512646
31,0.00020440177
32,0.0002027547
33,0.00020089034
34,0.00019786524
35,0.00019563045
36,0.00019476922
37,0.00019294753
38,0.00019193767
39,0.0001910817
40,0.00019125704
41,0.00019264323
42,0.00019408892
43,0.0001934491
44,0.00019539613
45,0.00019737716
46,0.00019870118
47,0.00020008543
48,0.00020220297
49,0.00020331434
50,0.00020343879
51,0.00020224832
52,0.00020003751
53,0.00019833077
54,0.00019801463
55,0.00019969873
56,0.00020017044
57,0.0001994931
58,0.00019826078
59,0.00019673708
60,0.00019659274
61,0.000196297
62,0.00019572907
63,0.00019512647
64,0.00019563809
65,0.00019668503
66,0.00019925903
67,0.00020154468
68,0.00020348038
69,0.00020501637
70,0.0002052986
71,0.0002061776
72,0.00020898556
73,0.00021230748
74,0.00021483476
75,0.00021545148
76,0.0002152269
77,0.00021423622
78,0.00021489985
79,0.00021622729
80,0.00021639657
81,0.00021357236
82,0.0002105721
83,0.00020777872
84,0.00020787207
85,0.00020796461
86,0.00020789377
87,0.00020806679
88,0.00020994476
89,0.00021157312
90,0.00021427429
91,0.00021504087
92,0.00021475111
93,0.00021283126
94,0.0002127872
95,0.00021544656
96,0.00021848133
97,0.00021891145
98,0.00021853046
99,0.00021738517
100,0.00021579345
101,0.00021493093
102,0.00021389368
103,0.00021241109
104,0.00021198677
105,0.00021112763
106,0.00021114972
107,0.0002102721
108,0.00021024927
109,0.0002090636
110,0.00020729114
111,0.00020565662
112,0.00020575752
113,0.00020615995
114,0.00020626231
115,0.00020617622
116,0.00020683615
117,0.00020712797
118,0.00020652346
119,0.00020645323
120,0.00020757248
121,0.00020834921
122,0.00020802704
123,0.00020717681
124,0.00020641665
125,0.00020586676
126,0.00020615246
127,0.0002043773
128,0.00020423072
129,0.00020264566
130,0.00019881203
131,0.00019560504
132,0.00019427598
133,0.00019442844
134,0.0001953402
135,0.00019709006
136,0.0001988417
137,0.0002012071
138,0.00020319756
139,0.00020684187
140,0.00020741596
141,0.00020815806
142,0.00020835927
143,0.00020882735
144,0.00021034699
145,0.00021265265
146,0.000215586
147,0.00021621223
148,0.00021564006
149,0.00021511587
150,0.0002153606
151,0.00021986057
152,0.00021715295
153,0.00021411765
154,0.0002097814
155,0.00020662678
156,0.00020430447
157,0.0002028189
158,0.00020227859
159,0.00020247785
160,0.00020271262
161,0.00020398524
162,0.00020453517
163,0.00020664625
164,0.00020865789
165,0.00020923659
166,0.00021010832
167,0.00021074057
168,0.00021159957
169,0.00021389121
170,0.00021575272
171,0.00021690087
172,0.00021599176
173,0.00021559215
174,0.00021622368
175,0.00020962795
176,0.00021054405
177,0.00021051044
178,0.00020964231
179,0.0002076304
180,0.00020661188
181,0.00020576475
182,0.00020564643
183,0.00020657823
184,0.00020751987
185,0.00020910756
186,0.00021047868
