,0
0,46728.32
1,46640.664
2,46650.406
3,46640.664
4,46738.062
5,46830.586
6,46898.758
7,46957.195
8,47093.547
9,47093.547
10,47156.85
11,47166.594
12,47273.727
13,47341.9
14,47356.508
15,47361.375
16,47410.07
17,47419.812
18,47419.812
19,47434.42
20,47463.64
21,47419.812
22,47487.992
23,47463.64
24,47483.117
25,47492.86
26,47458.773
27,47414.945
28,47410.07
29,47385.727
30,47375.984
31,47380.86
32,47380.86
33,47429.555
34,47439.29
35,47439.29
36,47449.03
37,47434.42
38,47400.336
39,47346.766
40,47307.812
41,47220.156
42,47147.11
43,47093.547
44,47015.633
45,46864.67
46,46786.758
47,46665.016
48,46548.14
49,46479.97
50,46309.53
51,46163.438
52,46114.742
53,46012.477
54,46031.953
55,46027.086
56,46109.875
