,0
0,0.022846023
1,0.024152823
2,0.023021376
3,0.017973708
4,0.017624393
5,0.017966054
6,0.019402977
7,0.020728562
8,0.022951096
9,0.02257186
10,0.023609366
11,0.02423702
12,0.025889654
13,0.02922415
14,0.02551042
15,0.019576242
16,0.020727867
17,0.024547366
18,0.023122273
19,0.023810467
20,0.024489611
21,0.020309664
22,0.019598508
23,0.019306254
24,0.019343829
25,0.019491348
26,0.019709844
27,0.018640328
28,0.020620707
29,0.021649864
30,0.02228865
31,0.024081847
32,0.025289139
33,0.02218984
34,0.02032706
35,0.018523427
36,0.019112809
37,0.020354893
38,0.021961603
39,0.021056307
40,0.023976773
41,0.025725435
42,0.032702684
43,0.034969054
44,0.034378283
45,0.03142859
46,0.02776496
47,0.0251785
48,0.022927437
49,0.020069597
50,0.018864391
51,0.020576173
52,0.022075025
53,0.022676237
54,0.018803854
55,0.018844906
56,0.019638868
57,0.01884769
58,0.019981224
59,0.021571929
60,0.022420166
61,0.022466091
62,0.02450492
63,0.024317041
64,0.017785829
65,0.019729327
66,0.020014625
67,0.020473188
68,0.0192819
69,0.01824648
70,0.01883447
71,0.019937387
72,0.017775392
73,0.019139946
74,0.018277792
75,0.019522661
76,0.033157073
77,0.038350172
78,0.033962168
79,0.026776858
80,0.025579307
81,0.024311475
82,0.021354824
83,0.018106615
84,0.017147738
85,0.01791804
86,0.016091444
87,0.017824797
88,0.019169172
89,0.02155662
90,0.022225328
91,0.021937247
92,0.02253985
93,0.025664896
94,0.019503873
95,0.01811914
96,0.019691752
97,0.01902374
98,0.016285585
99,0.018480979
100,0.02336234
101,0.026504783
102,0.024477782
103,0.024961395
104,0.024605121
105,0.02335051
106,0.023337986
107,0.024829185
108,0.026544446
109,0.026769899
110,0.024422115
111,0.022941355
112,0.017899252
113,0.020661065
114,0.025386557
115,0.029533802
116,0.024212666
117,0.026705187
118,0.023984427
119,0.02376454
120,0.020738306
121,0.01879759
122,0.022229504
123,0.027505409
124,0.020246342
125,0.022527326
126,0.021936553
127,0.021027777
128,0.018365469
129,0.018438533
130,0.019878935
131,0.021125196
132,0.022026315
133,0.02271242
134,0.025197288
135,0.026798429
136,0.021283153
137,0.022862723
138,0.023554394
139,0.021832176
140,0.019597813
141,0.022363802
142,0.020638103
143,0.01570873
144,0.018229779
145,0.017653618
146,0.019540058
147,0.02233249
148,0.020343065
149,0.021675609
150,0.020160057
151,0.024719937
152,0.025685772
153,0.025987769
154,0.027625792
155,0.0290481
156,0.02821378
157,0.030027155
158,0.032075033
159,0.03232484
160,0.021276195
161,0.024162564
162,0.024287816
163,0.02374436
164,0.027222896
165,0.026274458
166,0.020777969
167,0.0215935
168,0.02311114
169,0.02307078
170,0.026188869
171,0.027400337
172,0.02289195
173,0.026344042
174,0.024075583
175,0.020697251
176,0.022148784
177,0.024010174
178,0.025396299
179,0.024526492
180,0.023335204
181,0.022714509
182,0.025851384
183,0.028360605
184,0.021976216
185,0.023822295
186,0.026639776
187,0.022898907
188,0.021123108
189,0.019974962
190,0.019793347
191,0.020399427
192,0.019597813
193,0.018565873
194,0.018887354
195,0.017640397
196,0.023123667
197,0.023038076
198,0.02313967
199,0.023598233
200,0.024047054
201,0.023941286
202,0.02169718
203,0.020795364
204,0.025568174
205,0.024222407
206,0.02556539
207,0.025278702
