,0
0,0.0036448152
1,0.0041543725
2,0.004399967
3,0.0054451516
4,0.005609425
5,0.0046508946
6,0.0048116124
7,0.005135418
8,0.00542708
9,0.0050181015
10,0.003906852
11,0.003325453
12,0.0028966253
13,0.002783308
14,0.002822858
15,0.0031567365
16,0.0041533355
17,0.0033232314
18,0.0029669856
19,0.0025756338
20,0.002695913
21,0.0026291078
22,0.0027089482
23,0.0032380582
24,0.004274207
25,0.0045424653
26,0.004523801
27,0.0048284987
28,0.0040869745
29,0.0037248037
30,0.0037911646
31,0.0036185966
32,0.003310048
33,0.0031945088
34,0.003200582
35,0.0036483703
36,0.0031284443
37,0.0029493584
38,0.0027370923
39,0.0034673589
40,0.0032747937
41,0.0030155713
42,0.0027145771
43,0.0034507685
44,0.0026286633
45,0.0028213768
46,0.0028902558
47,0.0037092506
48,0.004148299
49,0.0037293956
50,0.0029677262
51,0.0033488572
52,0.004038389
53,0.003572233
54,0.00363178
55,0.0038844848
56,0.0048151673
57,0.0048575317
58,0.0042931675
59,0.0041882936
60,0.005203408
61,0.0048338315
62,0.0039200354
63,0.0033804083
64,0.0032164315
65,0.0038188645
66,0.0037073246
67,0.004663633
68,0.0048664194
69,0.0055602463
70,0.0057362216
71,0.008181355
72,0.0049680346
73,0.0038307146
74,0.0043853023
75,0.0038850773
