,0
0,1.4673996e-05
1,1.5123917e-05
2,1.4682712e-05
3,1.4067615e-05
4,1.3920004e-05
5,1.396144e-05
6,1.3993312e-05
7,1.3950974e-05
8,1.4657219e-05
9,1.4731409e-05
10,1.4538165e-05
11,1.4176925e-05
12,1.3855216e-05
13,1.40214315e-05
14,1.39602225e-05
15,1.3914654e-05
16,1.4712759e-05
17,1.5308075e-05
18,1.5760765e-05
19,1.5494523e-05
20,1.5755752e-05
21,1.5833855e-05
22,1.6040087e-05
23,1.5825024e-05
24,1.6033378e-05
25,1.600179e-05
26,1.5555e-05
27,1.5213654e-05
28,1.5206384e-05
29,1.5098491e-05
30,1.4591497e-05
31,1.3775777e-05
32,1.3418659e-05
33,1.3348026e-05
34,1.32605965e-05
35,1.2884397e-05
36,1.3314177e-05
37,1.4061623e-05
38,1.4302253e-05
39,1.3934549e-05
40,1.4147909e-05
41,1.40652855e-05
42,1.3372272e-05
43,1.2681828e-05
44,1.2271634e-05
45,1.211856e-05
46,1.146423e-05
47,1.0813185e-05
48,1.1443871e-05
49,1.2039675e-05
50,1.2361662e-05
51,1.2583857e-05
52,1.3358113e-05
53,1.4289096e-05
54,1.51604345e-05
55,1.5292379e-05
56,1.6284208e-05
57,1.582328e-05
58,1.4736899e-05
59,1.379075e-05
60,1.35774435e-05
61,1.4082373e-05
62,1.4328483e-05
63,1.3684553e-05
64,1.4330503e-05
65,1.5489451e-05
66,1.5438958e-05
67,1.4869104e-05
68,1.4891772e-05
69,1.4896619e-05
70,1.4727892e-05
71,1.4567068e-05
72,1.4946084e-05
73,1.5301703e-05
74,1.5308788e-05
75,1.5437401e-05
