,0
0,-63.212624
1,-63.5298
2,-64.00362
3,-64.49862
4,-64.97441
5,-65.5948
6,-66.36438
7,-67.525314
8,-68.15722
9,-68.39556
10,-68.48085
11,-68.8095
12,-69.58409
13,-70.17468
14,-70.66095
15,-70.590546
16,-69.992714
17,-69.30935
18,-68.63566
19,-68.7678
20,-67.671196
21,-66.05713
22,-64.30757
23,-63.041294
24,-62.69391
25,-62.941532
26,-63.41633
27,-63.916412
28,-64.40387
29,-65.04936
30,-65.919716
31,-67.574196
32,-68.336174
33,-68.600204
34,-68.632225
35,-69.10824
36,-69.655266
37,-70.362274
38,-70.72774
39,-70.66945
40,-70.117805
41,-69.33144
42,-68.81541
43,-68.70094
44,-67.769684
45,-66.28067
46,-64.68094
47,-63.55471
48,-63.25573
49,-63.55334
50,-63.971966
51,-64.3698
52,-64.78785
53,-65.330574
54,-66.107994
55,-67.51653
56,-68.17954
57,-68.465645
58,-68.54857
59,-68.9222
60,-69.555046
61,-70.12068
62,-70.37522
63,-70.36515
64,-69.62871
65,-68.8628
66,-68.18205
67,-68.21623
68,-67.13043
69,-65.46823
70,-63.67748
71,-62.408943
72,-62.059452
73,-62.303177
74,-62.705517
75,-63.130054
76,-63.581356
77,-64.077644
78,-64.88959
79,-66.739
80,-67.572334
81,-67.88931
82,-67.98612
83,-68.31665
84,-68.870705
85,-69.40435
86,-69.74054
87,-69.664024
88,-69.10555
89,-68.35069
90,-67.92987
91,-68.11205
92,-67.13706
93,-65.660126
94,-64.006836
95,-62.895298
96,-62.640427
97,-62.83713
98,-63.192024
99,-63.65782
100,-64.12412
101,-64.716644
102,-65.54635
103,-67.30114
104,-68.09378
105,-68.50891
106,-68.59174
107,-68.914536
108,-69.4345
109,-69.87446
110,-70.20173
111,-70.16714
112,-69.72792
113,-69.292366
114,-68.82133
115,-69.46717
116,-68.443504
117,-67.106255
118,-65.43459
119,-64.32186
120,-64.0197
121,-64.23953
122,-64.62697
123,-64.96949
