,0
0,0.00011846064
1,0.00012888853
2,0.00013818449
3,0.00013620264
4,0.00012921102
5,0.00012619882
6,0.00011721207
7,0.00011359059
8,0.00011366802
9,0.00011512573
10,0.00011780929
11,0.00011808369
12,0.00011493609
13,0.00011520147
14,0.000109103756
15,0.000106924
16,0.000107490174
17,0.00011016197
18,0.00011166814
19,0.00010937028
20,0.000107979184
21,0.000102112506
22,9.687803e-05
23,9.654996e-05
24,9.9183286e-05
25,0.00010156775
26,0.00010961444
27,0.000111468464
28,0.000108541164
29,0.000104323066
30,9.499514e-05
31,9.250317e-05
32,9.6563206e-05
33,0.00010394176
34,0.00010845553
35,0.00011171786
36,0.00010985258
37,0.000110810965
38,0.00010339993
39,9.9025e-05
40,0.000100918325
41,0.00011135234
42,0.000117804535
43,0.00011957832
