,0
0,0.0077908933
1,0.008803939
2,0.0104692
3,0.020688057
4,0.006667355
5,0.008135309
6,0.008697237
7,0.00630305
8,0.006759852
9,0.0074013327
10,0.0069300085
11,0.016650077
12,0.0081883455
13,0.006894336
14,0.006904438
15,0.006077648
16,0.00592738
17,0.006398388
18,0.006337776
19,0.0058885505
20,0.0072693746
21,0.007242541
22,0.007094167
23,0.007346403
24,0.0057648
25,0.007677245
26,0.008160881
27,0.015076999
28,0.006320413
29,0.011731009
30,0.00825464
31,0.005500253
32,0.00765199
33,0.00931946
34,0.009485512
35,0.009882018
36,0.0066054803
37,0.007634311
38,0.007117528
39,0.0071992916
40,0.006042291
41,0.008450052
42,0.009641779
43,0.01365766
