,0
0,-24.098572
1,-23.92659
2,-23.452576
3,-22.915909
4,-22.774612
5,-22.768341
6,-22.922745
7,-22.916977
8,-22.784851
9,-22.577713
10,-22.597946
11,-22.771347
12,-22.919373
13,-23.237518
14,-23.40361
15,-23.107895
16,-23.028519
17,-22.518219
18,-21.69394
19,-20.621521
20,-19.900986
21,-20.71231
22,-23.012894
23,-23.525818
24,-23.653427
25,-23.451492
26,-23.983597
27,-24.650955
28,-24.383408
29,-25.012604
30,-25.438705
31,-24.736786
32,-24.821259
33,-25.990845
34,-26.44284
35,-26.870285
36,-27.839157
37,-28.065018
38,-28.732956
39,-29.278885
40,-28.762924
41,-26.74907
42,-25.29744
43,-24.66742
44,-24.75505
45,-25.265518
46,-25.49945
47,-25.991943
48,-27.184921
49,-28.91629
50,-30.193054
51,-31.904846
52,-31.976486
53,-31.456802
54,-29.689255
55,-26.575653
56,-26.221695
57,-26.974808
58,-27.583435
59,-25.076706
60,-24.776535
61,-24.729553
62,-24.266861
63,-23.971664
64,-24.276306
65,-25.104416
66,-26.475296
67,-26.510483
68,-25.987503
69,-22.735779
70,-21.464478
71,-22.892212
72,-25.267242
73,-25.560379
74,-24.226715
75,-20.086151
76,-20.509445
77,-20.63565
78,-22.862839
79,-24.314896
80,-23.743744
81,-24.126053
82,-25.02655
83,-25.44072
84,-26.070343
85,-26.700333
86,-26.35968
87,-25.96164
88,-25.978394
89,-25.910416
90,-25.578629
91,-27.309845
92,-25.374771
93,-26.127396
94,-25.650742
95,-24.747116
96,-24.60553
97,-23.412308
98,-22.31189
99,-21.867477
100,-21.52687
101,-21.49646
102,-21.29686
103,-21.460419
104,-21.136917
105,-20.827911
106,-20.773575
107,-20.155457
108,-19.908432
109,-19.670288
110,-19.742188
111,-20.477554
112,-20.569702
113,-21.127823
114,-20.865082
115,-21.93512
116,-21.148285
117,-20.646805
118,-20.861664
119,-19.32402
120,-19.832047
121,-20.179092
122,-20.241837
123,-20.059616
124,-19.293716
125,-18.747192
126,-18.75142
127,-21.143616
128,-19.38974
129,-20.028214
130,-19.773148
131,-19.438492
132,-19.470352
133,-19.27333
134,-18.949509
135,-18.911697
136,-18.921799
137,-19.444153
138,-18.746902
139,-18.612366
140,-18.915146
141,-18.91481
142,-18.983887
143,-18.753265
144,-18.277832
145,-18.244125
146,-18.731155
147,-19.216995
148,-19.333786
149,-19.846191
150,-20.39914
151,-21.242264
152,-21.080078
153,-20.650742
154,-20.521194
155,-21.02388
156,-21.780579
157,-21.489594
158,-21.546844
159,-22.714767
160,-20.822632
161,-20.490433
162,-20.056854
163,-19.744186
164,-20.400406
165,-19.030853
166,-19.334518
167,-18.34639
168,-18.881256
169,-19.10115
170,-19.936554
171,-21.424438
172,-22.27147
173,-22.867996
174,-21.951675
