,0
0,-55.38034
1,-55.1159
2,-54.7505
3,-54.481266
4,-54.17303
5,-54.083084
6,-53.91474
7,-53.90251
8,-54.29878
9,-54.660328
10,-55.047935
11,-55.693573
12,-56.31935
13,-57.006016
14,-57.3723
15,-57.81484
16,-57.967926
17,-58.130646
18,-58.118526
19,-58.066357
20,-57.84482
21,-57.47475
22,-56.987938
23,-56.634045
24,-56.24267
25,-55.84185
26,-55.603794
27,-55.352474
28,-55.19877
29,-55.02025
30,-54.928867
31,-55.075985
32,-55.261826
33,-55.59584
34,-55.989975
35,-56.369087
36,-56.929142
37,-57.634914
38,-58.00057
39,-58.27123
40,-58.342983
41,-58.483906
42,-58.42565
43,-58.168613
44,-57.930058
45,-57.444828
46,-56.994267
47,-56.575375
48,-56.163475
49,-55.92703
50,-55.63844
51,-55.18845
52,-54.921993
53,-54.80297
54,-54.731213
55,-54.808933
56,-55.065445
57,-55.434387
58,-55.819683
59,-56.304432
60,-56.70113
61,-57.174816
62,-57.570347
63,-57.692192
64,-57.670834
65,-57.564587
66,-57.469006
67,-57.328632
68,-57.004784
69,-56.636024
70,-56.19075
71,-55.7797
72,-55.356186
73,-55.153133
74,-54.91638
75,-54.640175
76,-54.385967
77,-54.096184
78,-53.975056
79,-53.895256
80,-54.08012
81,-54.337902
82,-54.640232
83,-54.96954
84,-55.422325
85,-55.930378
86,-56.165813
87,-56.2776
88,-56.209232
89,-56.10711
90,-56.036186
91,-55.757664
92,-55.36137
93,-54.88285
94,-54.496376
95,-54.080048
96,-53.844177
97,-53.81528
98,-53.63946
99,-53.470192
100,-53.206947
101,-53.09963
102,-52.914352
103,-53.033062
104,-53.35128
105,-53.73748
106,-54.260777
107,-54.937508
108,-55.48521
109,-55.895596
110,-56.39652
111,-56.686523
112,-56.732548
113,-56.835102
114,-56.743126
115,-56.530083
116,-56.17042
117,-55.633305
118,-55.18052
119,-54.773956
120,-54.518322
