,0
0,7478.75
1,9260.5
2,7482.875
3,5373.375
4,5271.75
5,7526.375
6,6285.5
7,6170.625
8,6363.875
9,6687.125
10,6702.875
11,6668.625
12,5411.25
13,4790.625
14,4486.875
15,4651.5
16,4891.0
17,4987.25
18,5364.375
19,5401.375
20,5567.625
21,5307.25
22,5112.875
23,5640.125
24,6251.75
25,5100.375
26,4470.625
27,4524.125
28,4851.75
29,5998.125
30,5588.0
31,5345.25
32,5243.0
33,6369.125
34,5212.5
35,5006.125
36,4320.375
37,4263.5
38,4224.5
39,4163.125
40,4413.0
41,4693.0
42,4816.75
43,4826.625
44,4725.125
45,4556.5
46,4801.5
47,4980.625
48,5079.75
49,5417.875
50,6236.75
51,6677.75
52,6780.5
53,7414.375
54,7648.875
55,8221.25
56,7944.875
57,7815.625
58,7589.25
59,7566.25
60,7041.5
61,6819.625
62,6550.625
63,6497.0
64,6219.0
65,5824.5
66,5820.25
67,5833.5
68,5990.75
69,6017.875
70,4800.75
71,4923.375
72,4483.375
73,4959.5
74,5135.75
75,4782.75
76,5238.375
77,5181.625
78,6231.875
79,5493.75
80,5938.5
81,6872.25
82,7403.0
83,7410.25
84,7218.25
85,6685.625
86,5931.0
87,6070.625
88,5997.125
89,5239.125
90,5186.875
91,5106.875
92,5297.625
93,5321.125
94,4530.125
95,5525.25
96,6660.375
97,5632.5
98,6225.625
99,6342.375
100,5459.25
101,6307.875
102,6238.75
103,6358.25
104,6582.625
105,7142.125
106,5743.875
107,6172.75
108,6712.75
109,6327.25
110,5947.75
111,5990.875
112,5849.25
113,5717.5
114,5660.375
115,5787.875
116,5618.375
117,5462.875
118,5116.0
119,4338.125
120,4409.875
121,4282.875
122,4319.25
123,4879.5
124,5112.875
125,5766.875
126,4742.5
127,5152.125
128,4927.625
129,4656.5
