,0
0,-80.290344
1,-70.30455
2,-66.66571
3,-65.55617
4,-72.45526
5,-74.12219
6,-75.02664
7,-75.79437
8,-80.863525
9,-82.88803
10,-84.58125
11,-82.6882
12,-80.49544
13,-79.05461
14,-78.0818
15,-77.35614
16,-76.420135
17,-77.24045
18,-78.844284
19,-82.16762
20,-84.19212
21,-82.70398
22,-80.6006
23,-81.767975
24,-82.61984
25,-81.484024
26,-85.04399
27,-87.18417
28,-86.495316
29,-82.79863
30,-82.856476
31,-83.06682
32,-86.51636
33,-86.237656
34,-88.08864
35,-85.753876
36,-83.04578
37,-86.44273
38,-85.40683
39,-89.050934
40,-76.54108
41,-81.53134
42,-84.33411
43,-85.41208
44,-89.866
45,-85.80647
46,-86.13774
47,-83.44542
48,-87.68373
49,-88.7775
50,-88.83008
51,-85.78017
52,-86.910736
53,-82.4095
54,-81.97305
55,-84.00282
56,-82.3096
57,-81.29997
58,-85.90112
59,-86.83713
60,-84.29204
61,-84.76004
62,-86.626785
63,-85.207
64,-86.074646
65,-83.67679
66,-83.07207
67,-86.57945
68,-81.66281
69,-86.979095
70,-86.66359
71,-86.08516
72,-92.93167
73,-90.37605
74,-87.23151
75,-86.05887
76,-82.441055
77,-87.1053
78,-86.00629
79,-81.515564
80,-82.04668
81,-77.11424
82,-84.407715
83,-86.16405
84,-81.42091
85,-85.26485
86,-80.57431
87,-74.37985
88,-74.358826
89,-76.677795
90,-77.75578
91,-79.612015
92,-78.19223
93,-77.36139
94,-84.10272
95,-82.183395
96,-84.67064
97,-83.81351
98,-83.498
99,-83.51904
100,-86.463776
101,-86.22714
102,-78.73386
103,-78.12387
104,-74.60071
105,-75.53671
106,-73.49643
107,-62.180252
108,-70.06267
109,-71.398315
110,-77.14053
111,-84.21315
112,-72.52362
113,-70.756775
114,-73.854004
115,-78.875824
116,-78.93367
117,-76.972275
118,-77.01959
119,-75.83119
120,-77.211334
121,-75.31993
122,-78.1279
123,-79.11334
124,-80.25772
125,-79.61136
126,-78.080215
127,-81.11072
128,-77.53981
129,-67.78609
130,-77.561005
131,-77.688156
132,-81.34912
133,-83.076294
134,-81.1266
135,-80.432556
136,-70.28677
137,-70.23378
138,-66.60991
139,-78.096115
140,-78.56764
141,-76.96762
142,-78.14909
143,-79.007385
144,-77.757034
145,-84.32663
146,-81.25906
147,-83.203445
148,-83.8922
149,-84.51207
150,-85.46042
151,-82.94914
152,-80.71336
153,-80.63919
154,-80.644485
155,-83.13457
156,-85.04187
157,-86.21275
158,-78.34512
159,-87.4366
160,-71.77022
161,-75.727875
162,-78.456375
163,-82.35576
164,-85.13724
165,-85.33856
166,-83.40477
167,-85.40744
168,-86.82732
169,-87.780975
170,-86.44586
171,-82.83258
172,-86.21805
173,-87.86044
174,-83.06569
175,-82.76901
176,-79.91864
177,-77.76233
178,-72.829834
179,-78.080215
180,-80.72925
181,-82.77431
182,-82.82199
183,-84.284256
184,-82.40874
185,-80.18884
186,-68.87218
