,0
0,-224.39862
1,-224.5292
2,-224.70477
3,-224.84947
4,-224.98628
5,-225.14522
6,-225.25565
7,-225.46504
8,-225.6817
9,-225.69977
10,-225.65385
11,-225.58144
12,-225.47243
13,-225.20738
14,-224.91658
15,-224.58298
16,-224.19882
17,-223.91959
18,-223.65254
19,-223.68289
20,-223.60506
21,-223.43326
22,-223.3749
23,-223.35637
24,-223.49367
25,-223.61382
26,-223.8543
27,-224.10709
28,-224.40778
29,-224.60762
30,-224.76161
31,-225.0584
32,-225.30505
33,-225.31589
34,-225.3104
35,-225.24391
36,-225.1915
37,-225.08652
38,-224.86774
39,-224.65088
40,-224.3723
41,-224.19629
42,-224.05522
43,-224.16182
44,-224.13264
45,-223.98914
46,-224.00288
47,-224.08269
48,-224.18138
49,-224.34969
50,-224.5459
51,-224.76471
52,-224.9263
53,-225.00856
54,-225.23721
55,-225.5044
56,-225.72658
57,-225.81972
58,-225.86372
59,-225.7895
60,-225.76917
61,-225.48996
62,-225.14803
63,-224.80614
64,-224.36948
65,-224.0893
66,-223.8117
67,-224.03554
68,-223.95644
69,-223.76935
70,-223.70717
71,-223.6926
72,-223.80669
73,-223.92018
74,-224.02736
75,-224.27553
76,-224.4448
77,-224.59694
78,-224.76112
79,-224.78001
80,-225.05449
81,-225.22804
82,-225.29097
83,-225.33177
84,-225.23119
85,-225.0772
86,-224.77237
87,-224.49226
88,-224.20209
89,-223.95523
90,-223.84058
91,-224.09946
92,-224.10242
93,-223.89897
94,-223.81215
95,-223.84465
96,-223.9871
97,-224.1742
98,-224.38225
99,-224.63133
100,-224.86803
101,-225.06738
102,-225.27234
103,-225.3628
104,-225.54176
105,-225.6357
106,-225.6066
107,-225.55989
108,-225.4181
109,-225.212
110,-224.78647
111,-224.51387
112,-224.15965
113,-223.9379
114,-223.74692
115,-223.87337
116,-223.8487
117,-223.72119
118,-223.66714
119,-223.6557
120,-223.74286
121,-223.89311
122,-224.07051
123,-224.27881
124,-224.49939
125,-224.74686
126,-224.96092
127,-225.10733
128,-225.27074
129,-225.33147
130,-225.22952
131,-225.18173
132,-225.0727
133,-224.93622
134,-224.67137
135,-224.4154
136,-224.0688
137,-223.86594
138,-223.73322
139,-223.90091
140,-223.8779
141,-223.75502
142,-223.67058
143,-223.68837
144,-223.81825
145,-224.02405
146,-224.17175
147,-224.41643
148,-224.61061
149,-224.7651
150,-224.98631
151,-225.11832
152,-225.26924
153,-225.33907
154,-225.29321
155,-225.23529
156,-225.0699
157,-224.93225
158,-224.72366
159,-224.47496
160,-224.19658
161,-223.96286
162,-223.8178
163,-224.01128
164,-223.92204
165,-223.79016
166,-223.66084
167,-223.67874
168,-223.72859
169,-223.89586
170,-224.1182
171,-224.2772
172,-224.4834
173,-224.54512
174,-224.69128
175,-224.8537
176,-225.02148
177,-225.06746
178,-225.02814
179,-224.94188
180,-224.89345
181,-224.72253
182,-224.57898
183,-224.35167
184,-224.14137
185,-223.90897
186,-223.71729
