,0
0,22.731873
1,22.631546
2,22.44664
3,22.173035
4,22.587723
5,22.839523
6,23.06633
7,23.024551
8,23.201233
9,23.811172
10,22.301758
11,22.788239
12,22.737167
13,22.366669
14,22.37854
15,22.387634
16,22.342316
17,22.50795
18,23.662155
19,23.381927
20,24.3777
21,24.848145
22,24.07988
23,23.638805
24,23.95624
25,24.395157
26,24.159027
27,24.016266
28,24.027893
29,23.921265
30,24.020279
31,24.18254
32,24.006165
33,23.798477
34,23.959747
35,23.332474
36,22.764023
37,22.536942
38,24.155624
39,27.119278
40,28.653976
41,30.029633
42,30.594818
43,30.910446
44,30.745834
45,30.957214
46,32.00415
47,31.374954
48,30.138931
49,30.179672
50,27.95169
51,27.619888
52,27.530441
53,27.851517
54,27.565582
55,27.257263
56,27.003647
57,27.48207
58,28.280258
59,27.545624
60,28.605347
61,27.802979
62,27.260239
63,26.889893
64,27.052002
65,26.94728
66,26.698853
67,26.145218
68,25.570923
69,24.968597
70,24.788055
71,23.207214
72,23.30371
73,23.536057
74,22.651459
75,22.066635
76,22.201614
77,22.600922
78,22.442703
79,22.34549
80,22.53366
81,23.025787
82,22.890213
83,24.011017
84,24.228897
85,24.660995
86,25.326096
87,25.32605
88,25.116333
89,24.918884
90,24.039505
91,23.930359
92,24.064026
93,23.850388
94,22.56186
95,22.499329
96,22.230606
97,22.125473
98,21.97026
99,22.30626
100,22.118286
101,22.085968
102,21.944656
103,22.05214
104,21.035553
105,21.407715
106,20.798584
107,20.42508
108,20.034103
109,20.194748
110,20.00589
111,19.75969
112,19.621277
113,19.961182
114,20.178986
115,20.35965
116,20.30104
117,20.69246
118,20.469635
119,20.340836
120,20.548569
121,20.102432
122,20.387543
123,20.919418
124,21.28212
125,22.222092
126,22.197113
127,22.058945
128,21.787735
129,21.94397
130,20.730637
131,21.171967
132,21.396408
133,22.007523
134,22.637787
135,22.348022
136,22.183945
137,22.41536
138,22.460129
139,22.662506
140,22.86435
141,22.774963
142,22.021988
143,22.022217
144,22.06314
145,24.321304
146,24.047867
147,23.400696
148,23.982346
149,24.248016
150,25.020767
151,24.569351
152,24.54248
153,23.458725
154,23.449112
155,22.764343
156,22.132019
157,21.471909
158,20.955383
159,21.68341
160,20.983353
161,20.70366
162,20.351608
163,19.902817
164,20.938232
165,20.945618
166,21.779663
167,21.822708
168,21.917511
169,22.759933
170,22.802444
171,22.892242
172,23.816025
173,24.03128
174,24.84909
175,25.918198
176,25.460663
177,24.612091
178,25.368515
179,23.917603
180,24.465363
181,24.557114
182,25.370956
183,25.063187
184,24.193314
185,25.378372
186,24.96347
187,24.629425
188,24.692795
189,26.404724
190,31.140778
191,30.01094
192,29.524734
193,31.512848
194,32.030136
195,29.508224
196,27.787003
197,25.334106
198,25.205215
199,24.60756
200,25.063354
201,25.562576
202,26.169937
203,24.695984
204,24.973862
205,25.081848
206,25.042236
207,24.272125
208,24.269836
209,24.350632
210,24.729843
211,24.944916
212,24.818909
213,24.492645
214,24.860977
215,25.036224
216,24.386322
217,24.501831
218,24.886505
219,25.392563
220,25.79683
221,25.644318
222,25.497086
223,25.404053
224,25.760712
225,25.701508
226,25.00653
227,25.248734
228,25.605286
229,25.00879
230,24.343018
231,23.96466
232,23.69162
233,23.50441
234,23.54712
235,23.15297
236,23.05864
237,22.13121
238,22.235321
239,21.992844
240,21.683228
241,21.417526
242,21.430038
243,20.894653
244,20.569885
245,20.165604
246,19.910324
247,21.083206
248,22.139526
249,22.440475
250,21.474564
251,21.556778
252,21.261108
253,20.620926
254,20.584686
255,20.521408
256,19.631912
257,19.021545
258,18.946487
259,19.059677
260,19.542175
261,19.384079
262,20.671875
263,20.053833
264,20.729034
