,0
0,0.17707634
1,0.117370605
2,0.20297241
3,0.2159214
4,0.117370605
5,0.21735954
6,0.18354988
7,0.17995453
8,0.2310276
9,0.1324768
10,0.18427086
11,0.13679314
12,0.13319588
13,0.22311401
14,0.19865799
15,0.079963684
16,0.22958946
17,0.19218254
18,0.19290161
19,0.19362068
20,0.16125107
21,0.20153427
22,0.12384415
23,0.1504612
24,0.15621567
25,0.22455406
26,0.1504612
27,0.17347908
28,0.17779541
29,0.16268921
30,0.20297241
31,0.120967865
32,0.21951866
33,0.2461338
34,0.23678207
35,0.13103867
36,0.24325752
37,0.13607407
38,0.31303406
39,0.1375122
40,0.1324768
41,0.14830208
42,0.19649887
43,0.15981293
44,0.13391495
45,0.109457016
46,0.26339912
47,0.19434166
48,0.2209568
49,0.07277107
50,0.1907444
51,0.2511692
52,0.14758301
53,0.20441246
54,0.26195908
55,0.22814941
56,0.116651535
57,0.14182854
58,0.23390579
59,0.20225334
60,0.22887039
61,0.14974213
62,0.0418396
63,0.13895035
64,0.17851448
65,0.20225334
66,0.20441246
67,0.15118027
68,0.2259922
69,0.21879959
70,0.29864693
71,0.112335205
72,0.2792244
73,0.1806736
74,0.2964878
75,0.21879959
76,0.30799866
77,0.21664047
78,0.21951866
79,0.22383499
80,0.11449242
81,0.14110947
