,0
0,0.006175683
1,0.006030542
2,0.0066473903
3,0.0062197647
4,0.0058578122
5,0.007637887
6,0.005761252
7,0.008520127
8,0.009818898
9,0.009525318
10,0.0077041597
11,0.0076729725
12,0.006491537
13,0.0052386113
14,0.0070285527
15,0.0064073512
16,0.0043112487
17,0.00486076
18,0.0049939454
19,0.005440855
20,0.005489854
21,0.0057864785
22,0.0069917208
23,0.007839831
24,0.008064107
25,0.009981314
26,0.01800333
27,0.018728778
28,0.013718388
29,0.016366962
30,0.012893299
31,0.008239714
32,0.0091085415
33,0.009327227
34,0.009073354
35,0.008169011
36,0.007940459
37,0.0081213275
38,0.008784622
39,0.009066777
40,0.009367348
41,0.00921772
42,0.008541929
43,0.007789516
44,0.00896549
45,0.008964833
46,0.007934211
47,0.007935855
48,0.008788239
49,0.010950112
50,0.017373249
51,0.016464302
52,0.015199537
53,0.012217179
54,0.007984854
55,0.008634665
56,0.008500164
57,0.009624839
58,0.010153961
59,0.010514383
60,0.010444995
61,0.011504557
62,0.010444995
63,0.009496258
64,0.008522856
65,0.0073597063
66,0.008161118
67,0.007905601
68,0.008569224
69,0.009678442
70,0.010893221
71,0.010769901
72,0.010573905
73,0.010568973
74,0.010107594
75,0.012054726
76,0.009737635
77,0.009434434
78,0.008738912
79,0.00950974
80,0.008848419
81,0.008691557
82,0.0077214437
83,0.0070903767
84,0.0077178264
85,0.0088254
86,0.009592611
87,0.009737306
88,0.009513686
89,0.008345276
90,0.008117053
91,0.0071926494
92,0.007974002
93,0.008425845
94,0.008898404
95,0.009205224
96,0.010162183
97,0.010900784
98,0.010269389
99,0.009683046
100,0.011053371
101,0.011504557
102,0.008981604
103,0.009925409
104,0.010657433
105,0.009739608
106,0.009754406
107,0.00955019
108,0.008868479
109,0.0076208147
110,0.008345934
111,0.008610659
112,0.008222943
113,0.0067043044
114,0.007095309
115,0.008543573
116,0.0087339785
117,0.009666603
118,0.009470607
119,0.008583035
120,0.009095058
121,0.009659369
122,0.011429249
123,0.012289197
124,0.010700842
125,0.01244902
126,0.011984022
127,0.00867906
128,0.008223929
129,0.009595571
130,0.007985841
131,0.0075392593
132,0.0071008997
