,0
0,0.0060377675
1,0.008524891
2,0.00763214
3,0.0066873715
4,0.0073531047
5,0.0086093685
6,0.006287367
7,0.0054978426
8,0.006862575
9,0.010919474
10,0.006759751
11,0.0063758763
12,0.005839782
13,0.0067716464
14,0.005922242
15,0.0060746633
16,0.0076643983
17,0.010346081
18,0.008657554
19,0.0075150016
20,0.0063595455
21,0.0066736615
22,0.006510958
23,0.0073839515
24,0.0068762847
25,0.007069432
26,0.0077549233
27,0.006372852
28,0.0074625816
29,0.0073242737
30,0.007435162
31,0.00564986
32,0.0059645814
33,0.010325718
34,0.0065801125
35,0.0065412004
36,0.005554698
37,0.0059262747
38,0.005224654
39,0.0060012755
40,0.006503297
41,0.0072230627
42,0.0057490547
43,0.006752695
