,0
0,8.93505e-05
1,9.226077e-05
2,9.2633214e-05
3,9.787269e-05
4,9.007785e-05
5,8.2173785e-05
6,7.817644e-05
7,8.20666e-05
8,8.283197e-05
9,8.912337e-05
10,8.7835e-05
11,9.021395e-05
12,8.715742e-05
13,8.343712e-05
14,7.84028e-05
15,7.959392e-05
16,8.218108e-05
17,8.5327025e-05
18,8.3846164e-05
19,9.2423455e-05
20,8.994525e-05
21,8.5776766e-05
22,8.254361e-05
23,9.307935e-05
24,9.015211e-05
25,8.377829e-05
26,8.11566e-05
27,9.394802e-05
28,9.346363e-05
29,8.822064e-05
30,8.192884e-05
31,8.081371e-05
32,8.361313e-05
33,8.592961e-05
34,8.5517386e-05
35,9.131946e-05
36,9.3074894e-05
37,9.3740055e-05
38,9.400445e-05
39,9.610366e-05
40,9.892223e-05
41,9.591277e-05
42,8.881485e-05
43,9.3772716e-05
