,0
0,-75.12132
1,-78.69165
2,-78.22911
3,-78.39023
4,-79.20615
5,-75.22525
6,-75.282425
7,-75.17328
8,-77.044205
9,-82.27757
10,-87.02762
11,-86.913284
12,-72.7151
13,-71.83682
14,-78.72803
15,-82.34514
16,-85.302216
17,-80.22476
18,-79.99089
19,-79.855774
20,-83.36894
21,-79.99089
22,-79.84538
23,-78.70204
24,-79.01387
25,-80.19878
26,-80.55217
27,-81.39928
28,-86.44556
29,-83.763916
30,-82.74011
31,-86.294846
32,-85.81673
33,-85.57767
34,-76.68042
35,-83.7899
36,-83.753525
37,-82.438675
38,-85.94145
39,-84.8085
40,-81.711105
41,-78.85275
42,-76.41536
43,-81.149826
44,-83.54564
45,-76.353
46,-70.91695
47,-71.5146
48,-73.718124
49,-76.21268
50,-81.77347
51,-78.90993
52,-77.60028
53,-78.535736
54,-79.123
55,-81.61755
56,-80.71327
57,-79.668686
58,-83.43651
59,-79.658295
60,-83.81589
61,-92.4169
62,-85.28143
63,-88.22293
64,-89.36107
65,-88.48279
66,-85.006
67,-81.16022
68,-80.27673
69,-81.108246
70,-80.57297
71,-83.462494
72,-81.3629
73,-83.769104
74,-83.88344
75,-83.18704
76,-83.150665
77,-82.55301
78,-71.93556
79,-71.99272
80,-72.98015
81,-76.514114
82,-83.12988
83,-88.139786
84,-85.55687
85,-85.46333
86,-87.59929
87,-87.51614
88,-80.19878
89,-82.158035
90,-82.69853
91,-86.16492
92,-86.06618
93,-88.51396
94,-88.19176
95,-88.16057
96,-86.97046
97,-87.96309
98,-85.052765
99,-79.50238
100,-79.476395
101,-78.998276
102,-80.73407
103,-83.65997
104,-90.06787
105,-82.677734
106,-85.04237
107,-86.05058
108,-87.2303
109,-86.154526
110,-85.38017
111,-85.31781
112,-70.73506
113,-72.517624
114,-74.77312
115,-77.50673
116,-80.578156
117,-82.57381
118,-85.349
119,-84.51747
120,-90.28613
