,0
0,644.8456
1,645.07654
2,644.97284
3,645.7553
4,646.14984
5,646.4024
6,647.6329
7,651.53064
8,653.4897
9,654.8699
10,654.2014
11,653.9657
12,655.04364
13,655.4777
14,657.1956
15,658.66113
16,659.92786
17,661.5215
18,663.59155
19,657.0494
20,658.44073
21,660.1508
22,659.9681
23,659.2783
24,659.0089
25,656.8217
26,655.4958
27,654.63025
28,654.02246
29,654.21027
30,654.828
31,657.52313
32,657.77344
33,659.0626
34,659.7847
35,660.59357
36,660.1832
37,658.37836
38,658.74725
39,659.10455
40,660.94495
41,663.5267
42,666.8221
43,667.58295
44,670.79254
45,673.9343
46,676.01416
47,677.381
48,677.7638
49,678.3897
50,678.0022
51,679.24744
52,679.0603
53,680.45874
54,682.1689
55,687.56226
56,691.15424
57,693.83655
58,696.4336
59,697.72
60,699.5631
61,700.4179
62,702.4182
63,704.7773
64,708.6405
65,713.9749
66,719.9093
67,726.0439
68,731.1997
69,735.7966
70,739.64685
71,740.3043
72,741.97455
73,740.5977
74,739.7681
75,740.3103
76,742.36053
77,745.23895
78,748.991
79,754.8488
80,757.5379
81,758.4504
82,759.23663
83,757.1571
84,755.087
85,753.4932
86,752.5217
87,752.3716
88,752.8235
89,754.3405
90,756.0655
91,754.70966
92,754.58246
93,753.5398
94,751.6585
95,747.17737
96,743.0028
97,738.6749
98,734.4535
99,730.8829
100,728.5223
101,727.0033
102,727.3733
103,732.5453
104,730.64014
105,730.4434
106,727.8907
107,726.8967
108,724.4525
109,723.3948
110,722.78186
111,722.70557
112,723.97955
113,726.1567
114,729.0526
115,729.8494
116,730.82086
117,733.1188
118,732.78894
119,731.78064
120,730.1115
121,726.85394
122,724.14984
123,724.22577
124,724.6929
125,725.68066
126,726.5681
127,728.76953
128,728.83923
129,728.5404
130,727.3072
131,726.68884
132,725.09094
133,724.3279
134,723.9789
135,725.9468
136,727.5064
137,730.7241
138,732.829
139,734.1663
140,734.8374
141,736.40533
142,734.34143
143,733.0738
144,732.80835
145,730.78064
146,729.2868
147,728.5157
148,728.9839
149,729.5245
150,731.07043
151,735.7568
152,736.5212
153,736.0418
154,733.59326
155,732.7859
156,731.3665
157,730.2617
158,730.5274
159,731.16504
160,732.7879
161,736.1831
162,738.082
163,733.881
164,734.42303
165,735.2047
166,732.4401
167,729.8129
168,727.70935
169,723.61255
170,721.22
171,719.0268
172,718.32886
173,719.2223
174,718.8887
175,718.15295
176,716.98834
177,715.0018
178,712.0718
179,709.01324
180,705.3626
181,704.4048
182,704.5087
183,705.3567
184,705.7269
185,708.20764
186,709.65497
187,705.97595
188,705.47144
189,704.73474
190,704.8833
191,703.2691
192,701.5282
193,700.17175
194,697.80096
195,696.25836
196,695.2825
197,695.38556
198,696.3259
199,700.94257
200,701.6029
201,702.04706
