,0
0,44568.39
1,44578.203
2,44563.484
3,44573.297
4,44563.484
5,44583.11
6,44588.016
7,44597.83
8,44607.64
9,44602.734
10,44602.734
11,44597.83
12,44602.734
13,44617.445
14,44627.258
15,44646.883
16,44641.977
17,44666.508
18,44691.04
19,44705.75
20,44730.28
21,44745.0
22,44745.0
23,44764.625
24,44779.336
25,44749.906
26,44789.15
27,44784.242
28,44803.867
29,44828.4
30,44828.4
31,44852.93
32,44857.83
33,44892.17
34,44882.36
35,44901.984
36,44906.89
37,44892.17
38,44906.89
39,44897.08
40,44897.08
41,44931.42
42,44926.516
43,44916.703
44,44897.08
45,44960.85
46,44941.227
47,44965.758
48,44975.57
49,45000.1
50,45005.008
51,45014.82
52,45039.344
53,45049.156
54,45083.5
55,45191.42
56,45220.86
57,45255.203
58,45274.82
59,45323.883
60,45299.35
61,45353.312
62,45363.125
63,45358.22
64,45368.03
65,45372.938
66,45397.47
67,45387.656
68,45372.938
69,45358.22
70,45387.656
71,45348.406
72,45358.22
73,45343.508
74,45338.6
75,45309.164
76,45289.54
77,45299.35
78,45284.633
79,45284.633
80,45279.727
81,45269.914
82,45294.445
83,45265.016
84,45230.67
85,45225.766
86,45245.39
87,45225.766
88,45225.766
89,45240.484
90,45235.58
91,45142.367
92,45191.42
93,45166.9
94,45157.086
95,45137.46
96,45137.46
97,45117.836
98,45103.117
99,45088.406
100,45083.5
101,45083.5
102,45093.312
103,45098.22
104,45122.742
105,45117.836
106,45127.65
107,45108.023
108,45112.93
109,45132.555
110,45147.273
111,45161.992
112,45176.71
113,45196.33
114,45206.14
115,45103.117
116,45191.42
117,45166.9
118,45176.71
119,45171.805
120,45191.42
121,45186.516
122,45186.516
123,45191.42
124,45206.14
125,45225.766
126,45230.67
127,45274.82
128,45299.35
129,45294.445
130,45279.727
131,45284.633
132,45279.727
133,45304.258
134,45323.883
135,45323.883
136,45333.695
137,45338.6
138,45348.406
139,45299.35
140,45309.164
141,45309.164
142,45289.54
143,45269.914
144,45299.35
145,45284.633
146,45269.914
147,45255.203
148,45245.39
149,45265.016
150,45250.297
151,45323.883
152,45348.406
153,45314.07
154,45299.35
155,45284.633
156,45279.727
157,45284.633
158,45279.727
159,45279.727
160,45289.54
161,45284.633
162,45284.633
163,45279.727
164,45255.203
165,45269.914
166,45220.86
167,45186.516
168,45181.617
169,45142.367
170,45117.836
171,45078.594
172,45063.875
173,45054.062
174,45039.344
175,45000.1
176,45009.914
177,44980.477
178,45000.1
179,44955.945
180,44955.945
181,44975.57
182,44990.29
183,44975.57
184,44995.195
185,45009.914
186,45024.625
187,45005.008
188,44975.57
189,45009.914
190,45009.914
191,45009.914
192,45024.625
193,45034.438
194,45039.344
195,45039.344
196,45058.97
197,45083.5
198,45103.117
199,44975.57
200,45024.625
201,45063.875
