,0
0,53676.113
1,53675.098
2,53674.336
3,53675.023
4,53675.945
5,53677.043
6,53679.273
7,53691.695
8,53693.562
9,53695.016
10,53694.24
11,53693.684
12,53694.32
13,53693.887
14,53694.508
15,53694.64
16,53694.223
17,53693.84
18,53693.51
19,53689.883
20,53687.79
21,53686.316
22,53683.027
23,53679.297
24,53676.41
25,53671.895
26,53668.883
27,53666.824
28,53665.582
29,53665.395
30,53665.58
31,53670.91
32,53669.633
33,53669.582
34,53669.004
35,53668.344
36,53666.19
37,53662.387
38,53660.87
39,53659.453
40,53659.664
41,53660.59
42,53662.027
43,53667.082
44,53667.383
45,53667.92
46,53667.645
47,53667.055
48,53665.95
49,53665.875
50,53665.54
51,53667.434
52,53668.387
53,53671.312
54,53674.535
55,53687.184
56,53691.72
57,53695.36
58,53698.93
59,53701.004
60,53703.504
61,53704.676
62,53707.023
63,53709.492
64,53713.2
65,53718.035
66,53723.184
67,53728.21
68,53731.766
69,53734.99
70,53737.582
71,53737.234
72,53738.348
73,53736.75
74,53736.117
75,53737.32
76,53740.65
77,53745.12
78,53750.51
79,53765.246
80,53768.867
81,53770.77
82,53772.527
83,53771.082
84,53769.44
85,53768.1
86,53767.35
87,53767.43
88,53768.086
89,53769.656
90,53771.086
91,53769.824
92,53768.547
93,53766.395
94,53763.48
95,53758.055
96,53753.48
97,53749.258
98,53745.805
99,53743.535
100,53743.08
101,53743.727
102,53746.25
103,53758.023
104,53756.59
105,53756.895
106,53754.516
107,53753.645
108,53750.85
109,53749.15
110,53747.67
111,53746.695
112,53746.887
113,53747.836
114,53749.04
115,53747.117
116,53744.875
117,53744.09
118,53740.66
119,53736.8
120,53732.78
121,53727.824
122,53724.098
123,53723.723
124,53724.3
125,53725.527
126,53726.527
127,53732.69
128,53731.785
129,53730.68
130,53728.57
131,53727.13
132,53724.58
133,53722.855
134,53721.582
135,53722.727
136,53723.414
137,53725.68
138,53726.375
139,53727.25
140,53725.27
141,53724.35
142,53719.85
143,53716.46
144,53714.73
145,53711.867
146,53710.14
147,53709.64
148,53711.023
149,53712.715
150,53715.414
151,53728.453
152,53729.504
153,53729.215
154,53726.777
155,53725.992
156,53724.42
157,53723.13
158,53723.246
159,53723.688
160,53725.098
161,53728.035
162,53728.918
163,53735.723
164,53734.105
165,53732.844
166,53727.875
167,53723.266
168,53719.773
169,53714.94
170,53712.555
171,53710.867
172,53711.36
173,53713.875
174,53715.203
175,53717.363
176,53717.062
177,53715.848
178,53713.574
179,53710.85
180,53707.05
181,53705.938
182,53705.69
183,53706.01
184,53705.695
185,53707.32
186,53707.49
187,53702.824
188,53699.72
189,53696.383
190,53694.438
191,53690.934
192,53687.902
193,53686.023
194,53683.75
195,53682.773
196,53682.832
197,53684.223
198,53686.29
199,53695.844
200,53696.87
201,53697.457
