,0
0,5.1488147
1,5.1697383
2,5.196822
3,5.2200346
4,5.189635
5,5.226478
6,5.267551
7,5.3136616
8,5.3481417
9,5.4317503
10,5.4630003
11,5.481001
12,5.458105
13,5.4638963
14,5.4541235
15,5.4478884
16,5.4459124
17,5.426426
18,5.383236
19,5.3748655
20,5.295672
21,5.2540026
22,5.2298255
23,5.2045684
24,5.137321
25,5.103247
26,5.099504
27,5.120914
28,5.099982
29,5.085456
30,5.0615463
31,5.053936
32,5.0477514
33,5.0654798
34,5.082159
35,5.1215186
36,5.113317
37,5.119776
38,5.1373553
39,5.184085
40,5.190995
41,5.22286
42,5.261539
43,5.3224144
44,5.349336
45,5.3506207
46,5.361528
47,5.416057
48,5.460594
49,5.514522
50,5.593212
51,5.6884995
52,5.6932898
53,5.7122273
54,5.7194724
55,5.73121
56,5.7115006
57,5.737791
58,5.742161
59,5.73991
60,5.70849
61,5.69866
62,5.6673126
63,5.6432486
64,5.587528
65,5.5953493
66,5.588401
67,5.601043
68,5.5768275
69,5.5768046
70,5.5388412
71,5.5231595
72,5.499578
73,5.470552
74,5.42317
75,5.380814
76,5.3233466
77,5.2624974
78,5.2019196
79,5.173566
80,5.1387777
81,5.144245
82,5.1554646
83,5.176887
84,5.147537
85,5.104986
86,5.0667667
87,5.0532727
88,5.0317254
89,5.045287
90,5.0980873
91,5.170053
92,5.2047963
93,5.218177
94,5.221159
95,5.2175765
96,5.173645
97,5.1921
98,5.181752
99,5.164735
100,5.1291685
