,0
0,9.38119e-05
1,9.357296e-05
2,9.345656e-05
3,9.449231e-05
4,9.500881e-05
5,9.4890005e-05
6,9.614536e-05
7,9.758494e-05
8,9.7923294e-05
9,9.89319e-05
10,9.977614e-05
11,0.00010122371
12,0.000101960424
13,0.000103189814
14,0.00010437728
15,0.000105240404
16,0.000104718776
17,0.00010503107
18,0.00010486069
19,0.00010413479
20,0.00010363525
21,0.000101931204
22,9.885976e-05
23,9.709339e-05
24,9.639324e-05
25,9.5933516e-05
26,9.528802e-05
27,9.487593e-05
28,9.453658e-05
29,9.4340045e-05
30,9.376446e-05
31,9.3355535e-05
32,9.399783e-05
33,9.53447e-05
34,9.639805e-05
35,9.752831e-05
36,9.871355e-05
37,0.00010033379
38,0.00010290821
39,0.000103842984
40,0.00010377094
41,0.000104574145
42,0.00010566158
43,0.00010595692
44,0.00010576798
45,0.000104011146
46,0.000100774516
47,9.884883e-05
48,9.799627e-05
49,9.780614e-05
50,9.748194e-05
51,9.7758326e-05
52,9.826088e-05
53,9.878147e-05
54,9.9599776e-05
55,9.977716e-05
56,0.00010093203
57,0.000102802005
58,0.00010366131
59,0.000106164516
60,0.00010833087
61,0.00010960563
62,0.000110649955
63,0.00011148316
64,0.000110708046
65,0.00010981447
66,0.00010909788
67,0.000108018976
68,0.00010594263
69,0.00010423629
70,0.00010116302
71,9.8887635e-05
72,9.829142e-05
73,9.808938e-05
74,9.806768e-05
75,9.835107e-05
76,9.801793e-05
77,9.853768e-05
78,9.88256e-05
79,9.882722e-05
80,9.8792785e-05
81,9.9701305e-05
82,0.00010061286
83,0.00010118038
84,0.00010190555
85,0.00010441548
86,0.00010707703
87,0.000108391556
88,0.00010815068
89,0.000107405045
90,0.00010816956
91,0.00010598351
92,0.00010630897
93,0.0001034356
94,9.9655146e-05
95,9.745349e-05
96,9.592937e-05
97,9.501195e-05
98,9.4867246e-05
99,9.4632254e-05
100,9.498592e-05
101,9.656108e-05
102,9.786274e-05
103,9.7325836e-05
104,9.7444645e-05
105,9.909157e-05
106,0.000100000296
107,0.000100665595
108,0.00010262835
109,0.00010446547
110,0.00010683386
111,0.00011005103
112,0.00011124549
113,0.000111598194
114,0.000112984955
115,0.0001135447
116,0.0001115948
117,0.00010893117
