,0
0,0.032064624
1,0.04264369
2,0.049110353
3,0.05001256
4,0.032093097
5,0.03392152
6,0.028677365
7,0.02597343
8,0.023549765
9,0.025855985
10,0.025059663
11,0.022949189
12,0.023580017
13,0.02391367
14,0.0249956
15,0.03560136
16,0.024311386
17,0.024528485
18,0.025271421
19,0.025572155
20,0.025570376
21,0.026002793
22,0.028133731
23,0.030352755
24,0.031299442
25,0.03904645
26,0.04160269
27,0.03057341
28,0.02817555
29,0.025816835
30,0.028013615
31,0.027459305
32,0.026561553
33,0.023645857
34,0.024017772
35,0.022480292
36,0.020836044
37,0.021010432
38,0.0244404
39,0.02384783
40,0.02312002
41,0.02063585
42,0.021485558
43,0.026832923
44,0.03392241
45,0.040080335
46,0.037711836
47,0.038530402
48,0.037318565
49,0.02821203
50,0.03029937
51,0.031690042
52,0.029172953
53,0.032891195
54,0.033845894
55,0.035968825
56,0.036353193
57,0.034883335
58,0.030486217
59,0.024814093
60,0.023640519
61,0.021784512
62,0.022618202
63,0.0220283
64,0.02552411
65,0.027291143
66,0.026153158
67,0.027776944
68,0.029221889
69,0.026559772
70,0.026452113
71,0.028593728
72,0.027494004
73,0.027317835
74,0.023912782
75,0.023903884
76,0.033182144
77,0.03392775
78,0.032099325
79,0.032239903
80,0.03214826
81,0.030070705
82,0.023616496
83,0.020437438
84,0.023406517
85,0.024561405
86,0.021562075
87,0.021611901
88,0.02625548
89,0.025022294
90,0.021134999
91,0.019778136
92,0.022654682
93,0.024826549
94,0.02792998
95,0.024915524
96,0.023314873
97,0.02443951
98,0.028011836
99,0.030102737
100,0.033287134
101,0.034912698
102,0.033392124
103,0.028005607
104,0.025202911
105,0.022154646
106,0.019545913
107,0.019377753
108,0.023339786
109,0.022061221
110,0.025565038
111,0.023692125
112,0.032901876
113,0.035652965
114,0.029721925
115,0.031025402
116,0.029478136
117,0.027900618
118,0.02454628
119,0.021876156
120,0.01937953
