,0
0,7.748951e-05
1,7.74754e-05
2,7.616841e-05
3,7.486166e-05
4,7.2006565e-05
5,7.216966e-05
6,7.382867e-05
7,7.4262774e-05
8,7.378954e-05
9,7.44909e-05
10,7.555922e-05
11,7.6048585e-05
12,7.622033e-05
13,7.669197e-05
14,7.808037e-05
15,7.889335e-05
16,7.828251e-05
17,7.816572e-05
18,7.90415e-05
19,7.926209e-05
20,7.971926e-05
21,8.032566e-05
22,7.99435e-05
23,7.851262e-05
24,7.677173e-05
25,7.655932e-05
26,7.73622e-05
27,7.892725e-05
28,8.29538e-05
29,8.5086394e-05
30,8.7692984e-05
31,8.7555614e-05
32,8.675288e-05
33,8.511848e-05
34,8.375892e-05
35,8.324472e-05
36,8.237899e-05
37,8.16986e-05
38,8.079199e-05
39,7.970577e-05
40,7.736327e-05
41,7.860202e-05
42,8.061731e-05
43,8.215385e-05
44,8.361605e-05
45,8.600628e-05
46,8.70938e-05
47,8.696365e-05
48,8.744097e-05
49,8.7390166e-05
50,8.641444e-05
51,8.5986336e-05
52,8.1970094e-05
53,8.457527e-05
54,8.540514e-05
55,8.476591e-05
56,8.310517e-05
57,7.9869664e-05
58,7.778261e-05
59,7.574125e-05
60,7.665804e-05
61,7.919587e-05
62,8.165949e-05
63,8.3683175e-05
64,8.5391795e-05
65,8.6504995e-05
66,8.927671e-05
67,9.1337046e-05
68,9.1652866e-05
69,9.0556496e-05
70,9.022652e-05
71,9.022317e-05
72,8.907074e-05
73,8.6695225e-05
74,8.4352185e-05
75,8.278773e-05
76,8.092122e-05
77,8.043166e-05
78,8.222007e-05
79,8.519675e-05
80,8.9999514e-05
81,9.531544e-05
82,9.939649e-05
83,0.000101361635
84,0.00010354707
85,0.000105254265
86,0.00010448006
87,0.00010245612
88,9.962994e-05
89,9.796091e-05
90,9.867145e-05
91,9.973642e-05
92,9.9284516e-05
93,9.8744466e-05
94,9.964173e-05
95,9.961713e-05
96,9.865298e-05
97,9.578412e-05
98,9.19264e-05
99,8.8936205e-05
100,8.372381e-05
101,8.31297e-05
102,8.3433806e-05
103,8.2017104e-05
104,8.043e-05
105,8.007708e-05
106,8.0290476e-05
107,8.0852726e-05
108,8.092252e-05
109,8.018783e-05
110,8.047651e-05
111,8.1684535e-05
112,7.883191e-05
113,8.0068006e-05
114,8.10858e-05
115,7.958666e-05
116,7.8002464e-05
117,7.826115e-05
118,7.925892e-05
119,8.005271e-05
120,8.1730395e-05
121,8.328387e-05
122,8.0004545e-05
123,7.4349926e-05
124,7.8367586e-05
125,8.20096e-05
126,8.298538e-05
127,8.1032435e-05
128,7.904325e-05
129,7.9487356e-05
130,8.15881e-05
131,8.1491766e-05
132,8.0731326e-05
133,8.1296064e-05
134,8.393074e-05
135,8.648479e-05
136,8.4665146e-05
137,8.532082e-05
138,8.6669235e-05
139,8.726382e-05
140,8.7592845e-05
141,8.660374e-05
142,8.452321e-05
143,8.2622486e-05
144,8.147567e-05
145,8.117337e-05
146,8.042281e-05
147,7.92967e-05
148,7.837436e-05
149,7.60122e-05
150,7.4774514e-05
151,7.352e-05
152,7.2312854e-05
153,7.155064e-05
154,7.15458e-05
155,7.197409e-05
156,7.206672e-05
157,7.1119226e-05
158,7.0517905e-05
159,6.966956e-05
160,6.933545e-05
161,6.733223e-05
162,6.67404e-05
163,6.7202e-05
164,6.758805e-05
165,6.736971e-05
166,6.7775196e-05
167,6.8973604e-05
168,6.9730144e-05
169,7.025044e-05
170,7.0502196e-05
171,6.972908e-05
172,6.758017e-05
173,6.76097e-05
174,6.820603e-05
