,0
0,-28.294403
1,-28.294403
2,-28.294403
3,-28.294403
4,-28.294403
5,-28.294403
6,-28.294403
7,-28.294403
8,-28.294403
9,-28.294403
10,-28.294403
11,-28.294403
12,-28.294403
13,-28.294403
14,-28.294403
15,-28.294403
16,-28.294403
17,-28.294403
18,-28.294403
19,-28.294403
20,-28.294403
21,-28.294403
22,-28.294403
23,-28.294403
24,-28.294403
25,-28.294403
26,-28.294403
27,-28.294403
28,-28.294403
29,-28.294403
30,-28.294403
31,-28.294403
32,-28.294403
33,-28.294403
34,-28.294403
35,-28.294403
36,-28.294403
37,-28.294403
38,-28.294403
39,-28.294403
40,-28.294403
41,-28.294403
42,-28.294403
43,-28.294403
