,0
0,216.40932
1,217.76694
2,217.14708
3,216.08163
4,216.06737
5,215.30766
6,215.19914
7,214.59044
8,213.76471
9,218.04575
10,218.31291
11,216.80081
12,216.02383
13,216.27695
14,216.75343
15,216.69551
16,217.40674
17,220.25592
18,221.03038
19,221.69577
20,221.50705
21,223.53351
22,223.52303
23,221.69968
24,222.99178
25,224.84276
26,222.93549
27,222.0244
28,220.96832
29,220.86766
30,221.67766
31,220.88586
32,219.12357
33,219.36626
34,218.41734
35,219.37067
36,220.52689
37,222.64304
38,222.59511
39,224.85036
40,222.11653
41,222.40927
42,221.85074
43,224.06409
44,221.46838
45,221.01959
46,221.50706
47,222.34071
48,221.55582
49,221.39873
50,220.34746
51,219.49045
52,219.14113
53,218.65913
54,218.98068
55,219.67462
56,218.1952
57,218.92908
58,217.11407
59,220.45665
60,219.47182
61,219.46819
62,219.49129
63,222.65648
64,221.29285
65,220.25421
66,220.32144
67,221.30806
68,221.17374
69,221.02145
70,221.05295
71,221.00343
72,223.31276
73,221.2945
74,223.70888
75,223.53111
76,223.01846
77,222.77307
78,223.56944
79,223.37828
80,222.25978
81,221.07472
82,221.10149
83,221.4065
84,219.76752
85,219.7369
86,218.73535
87,219.84845
88,219.18935
89,219.41914
90,219.81166
91,220.24718
92,220.02592
