,0
0,22.500473
1,21.988434
2,22.039612
3,21.793045
4,22.44246
5,23.071915
6,21.403687
7,21.76796
8,21.04773
9,21.461426
10,22.049805
11,21.043869
12,21.460495
13,21.012756
14,22.504822
15,21.94542
16,22.029968
17,21.770996
18,23.055328
19,22.262482
20,22.600311
21,21.030365
22,22.116074
23,22.286636
24,22.884995
25,23.032135
26,22.980804
27,22.629684
28,22.187134
29,22.421219
30,20.948395
31,21.985107
32,20.465256
33,19.647537
34,19.786987
35,19.828003
36,20.646103
37,21.350006
38,21.474716
39,21.285004
40,21.904373
41,21.84201
42,21.87233
43,23.125381
44,21.667953
45,20.918884
46,21.617569
47,21.529236
48,22.079819
49,22.059479
50,22.667786
51,22.7984
52,22.703415
53,23.013092
54,22.78003
55,23.071793
56,22.150284
57,22.271713
58,22.150665
59,21.42688
60,20.869492
61,20.812073
62,20.797989
63,21.68187
64,22.114426
65,21.669373
66,21.370941
67,21.90744
68,21.42546
69,21.992447
70,21.893784
71,22.665268
72,22.014893
73,21.62944
74,21.073898
75,20.450912
76,20.145813
77,19.862595
78,20.026321
79,19.782578
80,20.068634
81,20.30983
82,20.209503
83,19.528381
84,18.39479
85,18.25383
86,18.649384
87,19.09317
88,19.220398
89,19.553696
90,19.674713
91,19.57927
92,19.603867
93,20.160263
94,20.93251
95,19.903809
96,19.919601
97,20.136993
98,19.80365
99,20.093735
100,20.340073
101,20.128067
102,19.963196
103,20.486115
104,20.476318
105,19.983582
106,19.62497
107,19.555176
108,19.138596
109,19.531006
110,20.269669
111,20.985382
112,20.556686
113,20.421951
114,19.830246
115,19.145294
116,19.519424
117,19.396317
118,19.172806
119,19.240585
120,19.108627
